1000.000000,25.354894,0.086462,974.645106
1000.000000,25.349810,0.086482,974.650190
1000.000000,25.344541,0.086501,974.655459
1000.000000,25.339087,0.086521,974.660913
1000.000000,25.333447,0.086541,974.666553
1000.000000,25.379483,0.086351,974.620517
1000.000000,25.373243,0.086381,974.626757
1000.000000,25.366588,0.086411,974.633412
1000.000000,25.359516,0.086442,974.640484
1000.000000,25.352028,0.086472,974.647972
1000.000000,25.344125,0.086501,974.655875
1000.000000,25.335805,0.086531,974.664195
1000.000000,25.377357,0.086361,974.622643
1000.000000,25.368668,0.086401,974.631332
1000.000000,25.359239,0.086441,974.640761
1000.000000,25.349070,0.086481,974.650930
1000.000000,25.338162,0.086521,974.661838
1000.000000,25.372827,0.086381,974.627173
1000.000000,25.358684,0.086441,974.641316
1000.000000,25.342876,0.086501,974.657124
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.330243,0.088011,974.669757
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.328733,0.088011,974.671267
1000.000000,25.322608,0.088028,974.677392
1000.000000,25.316181,0.088045,974.683819
1000.000000,25.309454,0.088062,974.690546
1000.000000,25.302429,0.088079,974.697571
1000.000000,25.295105,0.088096,974.704895
1000.000000,25.287486,0.088113,974.712514
1000.000000,25.279571,0.088129,974.720429
1000.000000,25.271362,0.088146,974.728638
1000.000000,25.262860,0.088163,974.737140
1000.000000,25.254068,0.088179,974.745932
1000.000000,25.244984,0.088196,974.755016
1000.000000,25.319320,0.088036,974.680680
1000.000000,25.309231,0.088062,974.690769
1000.000000,25.298471,0.088087,974.701529
1000.000000,25.287044,0.088112,974.712956
1000.000000,25.274955,0.088138,974.725045
1000.000000,25.262206,0.088163,974.737794
1000.000000,25.248804,0.088188,974.751196
1000.000000,25.315882,0.088045,974.684118
1000.000000,25.301836,0.088079,974.698164
1000.000000,25.286604,0.088112,974.713396
1000.000000,25.270196,0.088146,974.729804
1000.000000,25.252622,0.088179,974.747378
1000.000000,25.308564,0.088062,974.691436
1000.000000,25.285727,0.088112,974.714273
1000.000000,25.260255,0.088162,974.739745
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.238851,0.088213,974.761149
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.237341,0.088213,974.762659
1000.000000,25.227675,0.088229,974.772325
1000.000000,25.217723,0.088246,974.782277
1000.000000,25.207485,0.088262,974.792515
1000.000000,25.196962,0.088279,974.803038
1000.000000,25.186157,0.088295,974.813843
1000.000000,25.175070,0.088311,974.824930
1000.000000,25.163702,0.088327,974.836298
1000.000000,25.152054,0.088343,974.847946
1000.000000,25.140128,0.088360,974.859872
1000.000000,25.127924,0.088376,974.872076
1000.000000,25.115445,0.088392,974.884555
1000.000000,25.222628,0.088238,974.777372
1000.000000,25.207272,0.088262,974.792728
1000.000000,25.191278,0.088287,974.808722
1000.000000,25.174650,0.088311,974.825350
1000.000000,25.157391,0.088335,974.842609
1000.000000,25.139506,0.088359,974.860494
1000.000000,25.120998,0.088384,974.879002
1000.000000,25.217439,0.088246,974.782561
1000.000000,25.196399,0.088278,974.803601
1000.000000,25.174231,0.088311,974.825769
1000.000000,25.150945,0.088343,974.849055
1000.000000,25.126550,0.088375,974.873450
1000.000000,25.206638,0.088262,974.793362
1000.000000,25.173397,0.088311,974.826603
1000.000000,25.137649,0.088359,974.862351
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.105846,0.088408,974.894154
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.104336,0.088408,974.895664
1000.000000,25.091302,0.088424,974.908698
1000.000000,25.077996,0.088440,974.922004
1000.000000,25.064418,0.088455,974.935582
1000.000000,25.050569,0.088471,974.949431
1000.000000,25.036452,0.088487,974.963548
1000.000000,25.022066,0.088503,974.977934
1000.000000,25.007413,0.088518,974.992587
1000.000000,24.992494,0.088534,975.007506
1000.000000,24.977311,0.088549,975.022689
1000.000000,24.961863,0.088565,975.038137
1000.000000,24.946153,0.088580,975.053847
1000.000000,25.084581,0.088432,974.915419
1000.000000,25.064215,0.088455,974.935785
1000.000000,25.043243,0.088479,974.956757
1000.000000,25.021666,0.088502,974.978334
1000.000000,24.999491,0.088526,975.000509
1000.000000,24.976719,0.088549,975.023281
1000.000000,24.953355,0.088572,975.046645
1000.000000,25.077725,0.088440,974.922275
1000.000000,25.050033,0.088471,974.949967
1000.000000,25.021268,0.088502,974.978732
1000.000000,24.991439,0.088534,975.008561
1000.000000,24.960555,0.088564,975.039445
1000.000000,25.063612,0.088455,974.936388
1000.000000,25.020474,0.088502,974.979526
1000.000000,24.974953,0.088549,975.025047
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.933256,0.085508,975.066744
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.931746,0.085508,975.068254
1000.000000,24.915760,0.085522,975.084240
1000.000000,24.899764,0.085536,975.100236
1000.000000,24.883757,0.085549,975.116243
1000.000000,24.867738,0.085563,975.132262
1000.000000,24.851706,0.085577,975.148294
1000.000000,24.835660,0.085591,975.164340
1000.000000,24.819599,0.085604,975.180401
1000.000000,24.803523,0.085618,975.196477
1000.000000,24.787430,0.085632,975.212570
1000.000000,24.771319,0.085646,975.228681
1000.000000,24.755189,0.085659,975.244811
1000.000000,24.907759,0.085529,975.092241
1000.000000,24.883748,0.085549,975.116252
1000.000000,24.859708,0.085570,975.140292
1000.000000,24.835637,0.085591,975.164363
1000.000000,24.811532,0.085611,975.188468
1000.000000,24.787389,0.085632,975.212611
1000.000000,24.763205,0.085652,975.236795
1000.000000,24.899752,0.085536,975.100248
1000.000000,24.867710,0.085563,975.132290
1000.000000,24.835613,0.085591,975.164387
1000.000000,24.803452,0.085618,975.196548
1000.000000,24.771222,0.085645,975.228778
1000.000000,24.883717,0.085549,975.116283
1000.000000,24.835562,0.085591,975.164438
1000.000000,24.787258,0.085632,975.212742
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.740671,0.085673,975.259329
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.739161,0.085673,975.260839
1000.000000,24.722998,0.085687,975.277002
1000.000000,24.706814,0.085700,975.293186
1000.000000,24.690608,0.085714,975.309392
1000.000000,24.674379,0.085728,975.325621
1000.000000,24.658126,0.085741,975.341874
1000.000000,24.641849,0.085755,975.358151
1000.000000,24.625546,0.085769,975.374454
1000.000000,24.609217,0.085782,975.390783
1000.000000,24.592860,0.085796,975.407140
1000.000000,24.576476,0.085809,975.423524
1000.000000,24.560063,0.085823,975.439937
1000.000000,24.714900,0.085693,975.285100
1000.000000,24.690590,0.085714,975.309410
1000.000000,24.666228,0.085734,975.333772
1000.000000,24.641810,0.085755,975.358190
1000.000000,24.617333,0.085775,975.382667
1000.000000,24.592796,0.085796,975.407204
1000.000000,24.568195,0.085816,975.431805
1000.000000,24.706791,0.085700,975.293209
1000.000000,24.674330,0.085728,975.325670
1000.000000,24.641770,0.085755,975.358230
1000.000000,24.609105,0.085782,975.390895
1000.000000,24.576328,0.085809,975.423672
1000.000000,24.690535,0.085714,975.309465
1000.000000,24.641688,0.085755,975.358312
1000.000000,24.592597,0.085796,975.407403
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.545310,0.085837,975.454690
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.543801,0.085837,975.456199
1000.000000,24.527333,0.085850,975.472667
1000.000000,24.510835,0.085864,975.489165
1000.000000,24.494304,0.085877,975.505696
1000.000000,24.477741,0.085891,975.522259
1000.000000,24.461144,0.085904,975.538856
1000.000000,24.444514,0.085918,975.555486
1000.000000,24.427848,0.085931,975.572152
1000.000000,24.411146,0.085945,975.588854
1000.000000,24.394408,0.085958,975.605592
1000.000000,24.377633,0.085972,975.622367
1000.000000,24.360820,0.085985,975.639180
1000.000000,24.519076,0.085857,975.480924
1000.000000,24.494279,0.085877,975.505721
1000.000000,24.469408,0.085897,975.530592
1000.000000,24.444460,0.085918,975.555540
1000.000000,24.419433,0.085938,975.580567
1000.000000,24.394324,0.085958,975.605676
1000.000000,24.369130,0.085978,975.630870
1000.000000,24.510802,0.085864,975.489198
1000.000000,24.477673,0.085891,975.522327
1000.000000,24.444407,0.085918,975.555593
1000.000000,24.410998,0.085945,975.589002
1000.000000,24.377440,0.085972,975.622560
1000.000000,24.494202,0.085877,975.505798
1000.000000,24.444297,0.085918,975.555703
1000.000000,24.394064,0.085958,975.605936
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.345713,0.087329,975.654287
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.344203,0.087329,975.655797
1000.000000,24.327209,0.087339,975.672791
1000.000000,24.310069,0.087349,975.689931
1000.000000,24.292782,0.087359,975.707218
1000.000000,24.275350,0.087369,975.724650
1000.000000,24.257772,0.087379,975.742228
1000.000000,24.240049,0.087389,975.759951
1000.000000,24.222183,0.087399,975.777817
1000.000000,24.204172,0.087409,975.795828
1000.000000,24.186019,0.087419,975.813981
1000.000000,24.167722,0.087429,975.832278
1000.000000,24.149284,0.087439,975.850716
1000.000000,24.318602,0.087344,975.681398
1000.000000,24.292673,0.087359,975.707327
1000.000000,24.266416,0.087374,975.733584
1000.000000,24.239834,0.087389,975.760166
1000.000000,24.212927,0.087404,975.787073
1000.000000,24.185698,0.087419,975.814302
1000.000000,24.158149,0.087434,975.841851
1000.000000,24.309923,0.087349,975.690077
1000.000000,24.275060,0.087369,975.724940
