1000.000000,-0.046983,0.025657,1046.983149
1000.000000,-0.046762,0.025688,1046.761858
1000.000000,-0.046764,0.025687,1046.763831
1000.000000,-0.046764,0.025687,1046.763992
1000.000000,-0.046764,0.025687,1046.763669
1000.000000,-0.046764,0.025687,1046.763831
1000.000000,-0.046766,0.025687,1046.765753
1000.000000,-0.046766,0.025687,1046.765914
1000.000000,-0.046766,0.025687,1046.765592
1000.000000,-0.046766,0.025687,1046.765753
1000.000000,-0.046766,0.025687,1046.765753
1000.000000,-0.046766,0.025687,1046.765753
1000.000000,-0.046632,0.025705,1046.631600
1000.000000,-0.046630,0.025705,1046.629727
1000.000000,-0.046633,0.025704,1046.633472
1000.000000,-0.046497,0.025723,1046.497447
1000.000000,-0.046498,0.025722,1046.498194
1000.000000,-0.046498,0.025722,1046.498355
1000.000000,-0.046498,0.025723,1046.498032
1000.000000,-0.046498,0.025722,1046.498194
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.499090
1000.000000,-0.046499,0.025722,1046.498768
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498829
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.499029
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046499,0.025722,1046.498929
1000.000000,-0.046366,0.025740,1046.366258
1000.000000,-0.046364,0.025741,1046.364386
1000.000000,-0.046368,0.025739,1046.368131
1000.000000,-0.046234,0.025757,1046.233587
1000.000000,-0.046234,0.025757,1046.234322
1000.000000,-0.046234,0.025757,1046.234484
1000.000000,-0.046234,0.025757,1046.234161
1000.000000,-0.046234,0.025757,1046.234322
1000.000000,-0.046235,0.025757,1046.235046
1000.000000,-0.046235,0.025757,1046.235207
1000.000000,-0.046235,0.025757,1046.234884
1000.000000,-0.046235,0.025757,1046.235046
1000.000000,-0.046235,0.025757,1046.235046
1000.000000,-0.046235,0.025757,1046.235046
1000.000000,-0.046024,0.025785,1046.024240
1000.000000,-0.046022,0.025785,1046.022367
1000.000000,-0.046026,0.025784,1046.026112
1000.000000,-0.045813,0.025812,1045.813434
1000.000000,-0.045815,0.025812,1045.815295
1000.000000,-0.045815,0.025812,1045.815457
1000.000000,-0.045815,0.025812,1045.815134
1000.000000,-0.045815,0.025812,1045.815295
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817269
1000.000000,-0.045817,0.025811,1045.816947
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817008
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817008
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045817,0.025811,1045.817108
1000.000000,-0.045610,0.025838,1045.609976
1000.000000,-0.045608,0.025838,1045.608104
1000.000000,-0.045612,0.025837,1045.611849
1000.000000,-0.045403,0.025864,1045.402845
1000.000000,-0.045405,0.025864,1045.404657
1000.000000,-0.045405,0.025864,1045.404819
1000.000000,-0.045404,0.025864,1045.404496
1000.000000,-0.045405,0.025864,1045.404657
1000.000000,-0.045406,0.025863,1045.406423
1000.000000,-0.045407,0.025863,1045.406584
1000.000000,-0.045406,0.025863,1045.406262
1000.000000,-0.045406,0.025863,1045.406423
1000.000000,-0.045406,0.025863,1045.406423
1000.000000,-0.045406,0.025863,1045.406423
1000.000000,-0.045280,0.025879,1045.279732
1000.000000,-0.045278,0.025880,1045.277860
1000.000000,-0.045282,0.025879,1045.281605
1000.000000,-0.045153,0.025895,1045.153041
1000.000000,-0.045154,0.025895,1045.153889
1000.000000,-0.045154,0.025895,1045.153566
1000.000000,-0.045154,0.025895,1045.153728
1000.000000,-0.045155,0.025895,1045.154564
1000.000000,-0.045154,0.025895,1045.154241
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154303
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154303
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045154,0.025895,1045.154403
1000.000000,-0.045029,0.025911,1045.029073
1000.000000,-0.045027,0.025911,1045.027201
1000.000000,-0.045031,0.025910,1045.030946
1000.000000,-0.044904,0.025926,1044.903744
1000.000000,-0.044903,0.025927,1044.902546
1000.000000,-0.044906,0.025925,1044.906291
1000.000000,-0.044904,0.025926,1044.904419
1000.000000,-0.044905,0.025926,1044.905244
1000.000000,-0.044905,0.025926,1044.904921
1000.000000,-0.044905,0.025926,1044.905083
1000.000000,-0.044905,0.025926,1044.905083
1000.000000,-0.044905,0.025926,1044.905083
1000.000000,-0.044706,0.025950,1044.705860
1000.000000,-0.044704,0.025951,1044.703987
1000.000000,-0.044708,0.025950,1044.707732
1000.000000,-0.044507,0.025975,1044.506637
1000.000000,-0.044508,0.025974,1044.508344
1000.000000,-0.044509,0.025974,1044.508505
1000.000000,-0.044508,0.025975,1044.508183
1000.000000,-0.044508,0.025974,1044.508344
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510167
1000.000000,-0.044510,0.025974,1044.509844
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.509906
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510106
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044510,0.025974,1044.510006
1000.000000,-0.044314,0.025998,1044.314152
1000.000000,-0.044312,0.025998,1044.312279
1000.000000,-0.044316,0.025997,1044.316025
1000.000000,-0.044118,0.026021,1044.118298
1000.000000,-0.044120,0.026021,1044.119960
1000.000000,-0.044120,0.026021,1044.120121
1000.000000,-0.044120,0.026021,1044.119799
1000.000000,-0.044120,0.026021,1044.119960
1000.000000,-0.044122,0.026021,1044.121577
1000.000000,-0.044122,0.026020,1044.121738
1000.000000,-0.044121,0.026021,1044.121416
1000.000000,-0.044122,0.026021,1044.121577
1000.000000,-0.044122,0.026021,1044.121577
1000.000000,-0.044122,0.026021,1044.121577
1000.000000,-0.044002,0.026035,1044.001732
1000.000000,-0.044000,0.026036,1043.999859
1000.000000,-0.044004,0.026034,1044.003604
1000.000000,-0.043882,0.026049,1043.881886
1000.000000,-0.043883,0.026049,1043.882676
1000.000000,-0.043882,0.026049,1043.882354
1000.000000,-0.043883,0.026049,1043.882515
1000.000000,-0.043883,0.026049,1043.883295
1000.000000,-0.043883,0.026049,1043.882972
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883033
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883033
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043883,0.026049,1043.883133
1000.000000,-0.043765,0.026063,1043.764535
1000.000000,-0.043763,0.026063,1043.762662
1000.000000,-0.043766,0.026062,1043.766407
1000.000000,-0.043646,0.026077,1043.645937
1000.000000,-0.043645,0.026077,1043.644682
1000.000000,-0.043648,0.026076,1043.648427
1000.000000,-0.043647,0.026076,1043.646555
1000.000000,-0.043647,0.026076,1043.647324
1000.000000,-0.043647,0.026076,1043.647001
1000.000000,-0.043647,0.026076,1043.647162
1000.000000,-0.043647,0.026076,1043.647162
1000.000000,-0.043647,0.026076,1043.647162
1000.000000,-0.043459,0.026098,1043.458552
1000.000000,-0.043457,0.026099,1043.456680
1000.000000,-0.043460,0.026097,1043.460425
1000.000000,-0.043270,0.026120,1043.269942
1000.000000,-0.043272,0.026119,1043.271505
1000.000000,-0.043272,0.026119,1043.271666
1000.000000,-0.043271,0.026120,1043.271343
1000.000000,-0.043272,0.026119,1043.271505
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273186
1000.000000,-0.043273,0.026119,1043.272863
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.272924
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273124
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043273,0.026119,1043.273024
1000.000000,-0.043087,0.026140,1043.087496
1000.000000,-0.043086,0.026141,1043.085624
1000.000000,-0.043089,0.026139,1043.089369
1000.000000,-0.042902,0.026161,1042.901969
1000.000000,-0.042903,0.026161,1042.903488
1000.000000,-0.042904,0.026161,1042.903649
1000.000000,-0.042903,0.026161,1042.903327
1000.000000,-0.042903,0.026161,1042.903488
1000.000000,-0.042905,0.026160,1042.904966
1000.000000,-0.042905,0.026160,1042.905127
1000.000000,-0.042905,0.026160,1042.904804
1000.000000,-0.042905,0.026160,1042.904966
1000.000000,-0.042905,0.026160,1042.904966
1000.000000,-0.042905,0.026160,1042.904966
1000.000000,-0.042791,0.026173,1042.791384
1000.000000,-0.042790,0.026174,1042.789512
1000.000000,-0.042793,0.026172,1042.793257
1000.000000,-0.042678,0.026186,1042.677803
1000.000000,-0.042679,0.026186,1042.678539
1000.000000,-0.042678,0.026186,1042.678216
1000.000000,-0.042678,0.026186,1042.678378
1000.000000,-0.042679,0.026185,1042.679104
1000.000000,-0.042679,0.026186,1042.678781
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678842
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678842
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042679,0.026185,1042.678942
1000.000000,-0.042567,0.026198,1042.566501
1000.000000,-0.042565,0.026199,1042.564628
1000.000000,-0.042568,0.026197,1042.568373
1000.000000,-0.042454,0.026210,1042.454059
1000.000000,-0.042453,0.026211,1042.452751
1000.000000,-0.042456,0.026209,1042.456496
1000.000000,-0.042455,0.026210,1042.454623
1000.000000,-0.042455,0.026210,1042.455340
1000.000000,-0.042455,0.026210,1042.455017
1000.000000,-0.042455,0.026210,1042.455178
1000.000000,-0.042455,0.026210,1042.455178
1000.000000,-0.042455,0.026210,1042.455178
1000.000000,-0.042276,0.026229,1042.276270
1000.000000,-0.042274,0.026230,1042.274397
1000.000000,-0.042278,0.026229,1042.278142
1000.000000,-0.042097,0.026249,1042.097362
1000.000000,-0.042099,0.026248,1042.098788
1000.000000,-0.042099,0.026248,1042.098950
1000.000000,-0.042099,0.026248,1042.098627
1000.000000,-0.042099,0.026248,1042.098788
1000.000000,-0.042100,0.026248,1042.100175
1000.000000,-0.042100,0.026248,1042.100336
1000.000000,-0.042100,0.026248,1042.100013
1000.000000,-0.042100,0.026248,1042.100175
1000.000000,-0.042100,0.026248,1042.100175
1000.000000,-0.042100,0.026248,1042.100175
1000.000000,-0.042100,0.026248,1042.100175
1000.000000,-0.042100,0.026248,1042.100175
1000.000000,-0.042100,0.026248,1042.100175
1000.000000,-0.042100,0.026248,1042.100175
1000.000000,-0.042100,0.026248,1042.100075
1000.000000,-0.042100,0.026248,1042.100175
1000.000000,-0.042100,0.026248,1042.100175
1000.000000,-0.042100,0.026248,1042.100175
1000.000000,-0.042100,0.026248,1042.100175
1000.000000,-0.042100,0.026248,1042.100175
1000.000000,-0.042100,0.026248,1042.100075
1000.000000,-0.042100,0.026248,1042.100175
