1000.000000,-0.004298,0.014319,1004.298309
1000.000000,-0.004302,0.014317,1004.302053
1000.000000,-0.004300,0.014318,1004.300181
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892185
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892385
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002108,0.016881,997.892285
1000.000000,0.002112,0.016884,997.888002
1000.000000,0.002114,0.016885,997.886130
1000.000000,0.002110,0.016883,997.889874
1000.000000,0.002116,0.016886,997.883720
1000.000000,0.002116,0.016886,997.884066
1000.000000,0.002116,0.016886,997.883744
1000.000000,0.002116,0.016886,997.883905
1000.000000,0.002116,0.016886,997.884247
1000.000000,0.002116,0.016886,997.883925
1000.000000,0.002116,0.016886,997.884086
1000.000000,0.002116,0.016886,997.884086
1000.000000,0.002116,0.016886,997.884086
1000.000000,0.002129,0.016895,997.870821
1000.000000,0.002131,0.016896,997.868949
1000.000000,0.002127,0.016894,997.872693
1000.000000,0.002142,0.016904,997.857557
1000.000000,0.002140,0.016903,997.860177
1000.000000,0.002140,0.016903,997.860338
1000.000000,0.002140,0.016903,997.860016
1000.000000,0.002140,0.016903,997.860177
1000.000000,0.002137,0.016902,997.862622
1000.000000,0.002137,0.016902,997.862783
1000.000000,0.002138,0.016902,997.862461
1000.000000,0.002137,0.016902,997.862622
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761516
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761716
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002238,0.016942,997.761616
1000.000000,0.002247,0.016949,997.753490
1000.000000,0.002248,0.016950,997.751618
1000.000000,0.002245,0.016948,997.755362
1000.000000,0.002255,0.016956,997.745363
1000.000000,0.002252,0.016955,997.747879
1000.000000,0.002252,0.016955,997.748040
1000.000000,0.002252,0.016955,997.747718
1000.000000,0.002252,0.016955,997.747879
1000.000000,0.002250,0.016954,997.750221
1000.000000,0.002250,0.016954,997.750382
1000.000000,0.002250,0.016954,997.750060
1000.000000,0.002250,0.016954,997.750221
1000.000000,0.002250,0.016954,997.750221
1000.000000,0.002250,0.016954,997.750221
1000.000000,0.002251,0.016955,997.748923
1000.000000,0.002253,0.016956,997.747051
1000.000000,0.002249,0.016955,997.750795
1000.000000,0.002252,0.016957,997.747625
1000.000000,0.002252,0.016957,997.747949
1000.000000,0.002252,0.016957,997.747627
1000.000000,0.002252,0.016957,997.747788
1000.000000,0.002252,0.016957,997.748109
1000.000000,0.002252,0.016957,997.747787
1000.000000,0.002252,0.016957,997.747948
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221670
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221670
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010222,0.011967,1010.221770
1000.000000,-0.010220,0.011964,1010.220186
1000.000000,-0.010218,0.011964,1010.218314
1000.000000,-0.010222,0.011963,1010.222058
1000.000000,-0.010219,0.011960,1010.218601
1000.000000,-0.010218,0.011960,1010.218158
1000.000000,-0.010216,0.011961,1010.216286
1000.000000,-0.010220,0.011959,1010.220030
1000.000000,-0.010218,0.011960,1010.218158
1000.000000,-0.010218,0.011960,1010.217722
1000.000000,-0.010216,0.011961,1010.215850
1000.000000,-0.010220,0.011960,1010.219594
1000.000000,-0.010218,0.011960,1010.217722
1000.000000,-0.010218,0.011960,1010.217722
1000.000000,-0.010218,0.011960,1010.217722
1000.000000,-0.010203,0.011950,1010.203336
1000.000000,-0.010201,0.011951,1010.201464
1000.000000,-0.010205,0.011949,1010.205208
1000.000000,-0.010189,0.011939,1010.188950
1000.000000,-0.010183,0.011942,1010.182689
1000.000000,-0.010181,0.011943,1010.180817
1000.000000,-0.010185,0.011941,1010.184562
1000.000000,-0.010183,0.011942,1010.182689
1000.000000,-0.010177,0.011944,1010.176884
1000.000000,-0.010175,0.011945,1010.175012
1000.000000,-0.010179,0.011944,1010.178756
1000.000000,-0.010177,0.011944,1010.176884
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198319
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000199,0.015936,1000.198519
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000198,0.015936,1000.198419
1000.000000,-0.000179,0.015943,1000.179171
1000.000000,-0.000177,0.015944,1000.177298
1000.000000,-0.000181,0.015942,1000.181043
1000.000000,-0.000160,0.015950,1000.159922
1000.000000,-0.000161,0.015950,1000.161061
1000.000000,-0.000161,0.015950,1000.161222
1000.000000,-0.000161,0.015950,1000.160900
1000.000000,-0.000161,0.015950,1000.161061
1000.000000,-0.000162,0.015950,1000.162137
1000.000000,-0.000162,0.015950,1000.162298
1000.000000,-0.000162,0.015950,1000.161976
1000.000000,-0.000162,0.015950,1000.162137
1000.000000,-0.000162,0.015950,1000.162137
1000.000000,-0.000162,0.015950,1000.162137
1000.000000,-0.000158,0.015951,1000.157556
1000.000000,-0.000156,0.015952,1000.155684
1000.000000,-0.000159,0.015951,1000.159429
1000.000000,-0.000153,0.015953,1000.152976
1000.000000,-0.000153,0.015953,1000.153211
1000.000000,-0.000153,0.015953,1000.152889
1000.000000,-0.000153,0.015953,1000.153050
1000.000000,-0.000153,0.015953,1000.153284
1000.000000,-0.000153,0.015953,1000.152962
1000.000000,-0.000153,0.015953,1000.153123
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454805
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.455005
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000545,0.016232,999.454905
1000.000000,0.000549,0.016234,999.450506
1000.000000,0.000551,0.016235,999.448634
1000.000000,0.000548,0.016234,999.452378
1000.000000,0.000554,0.016236,999.446106
1000.000000,0.000554,0.016236,999.446374
1000.000000,0.000554,0.016236,999.446052
1000.000000,0.000554,0.016236,999.446213
1000.000000,0.000554,0.016236,999.446478
1000.000000,0.000554,0.016236,999.446157
1000.000000,0.000554,0.016236,999.446318
1000.000000,0.000554,0.016236,999.446318
1000.000000,0.000554,0.016236,999.446318
1000.000000,0.000569,0.016243,999.431153
1000.000000,0.000571,0.016244,999.429281
1000.000000,0.000567,0.016243,999.433026
1000.000000,0.000584,0.016250,999.415989
1000.000000,0.000582,0.016250,999.417510
1000.000000,0.000582,0.016250,999.417671
1000.000000,0.000583,0.016250,999.417349
1000.000000,0.000582,0.016250,999.417510
1000.000000,0.000581,0.016249,999.418936
1000.000000,0.000581,0.016249,999.419097
1000.000000,0.000581,0.016249,999.418775
1000.000000,0.000581,0.016249,999.418936
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290059
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290259
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002290,0.015101,1002.290159
1000.000000,-0.002276,0.015103,1002.275869
1000.000000,-0.002274,0.015103,1002.273997
1000.000000,-0.002278,0.015102,1002.277741
1000.000000,-0.002262,0.015105,1002.261578
1000.000000,-0.002261,0.015105,1002.261007
1000.000000,-0.002259,0.015106,1002.259134
1000.000000,-0.002263,0.015104,1002.262879
1000.000000,-0.002261,0.015105,1002.261007
1000.000000,-0.002260,0.015105,1002.260487
1000.000000,-0.002259,0.015106,1002.258615
1000.000000,-0.002262,0.015105,1002.262359
1000.000000,-0.002260,0.015105,1002.260487
1000.000000,-0.002260,0.015105,1002.260487
1000.000000,-0.002260,0.015105,1002.260487
1000.000000,-0.002257,0.015106,1002.256643
1000.000000,-0.002255,0.015107,1002.254771
1000.000000,-0.002259,0.015105,1002.258515
1000.000000,-0.002253,0.015107,1002.252799
1000.000000,-0.002251,0.015107,1002.250890
1000.000000,-0.002255,0.015106,1002.254634
1000.000000,-0.002253,0.015107,1002.252762
1000.000000,-0.002251,0.015107,1002.250854
1000.000000,-0.002255,0.015106,1002.254599
1000.000000,-0.002253,0.015107,1002.252726
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577536
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577536
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001422,0.016577,998.577636
1000.000000,0.001426,0.016579,998.573899
1000.000000,0.001428,0.016579,998.572027
1000.000000,0.001424,0.016578,998.575771
1000.000000,0.001430,0.016581,998.570162
1000.000000,0.001432,0.016581,998.568432
1000.000000,0.001428,0.016580,998.572176
1000.000000,0.001430,0.016581,998.570304
1000.000000,0.001429,0.016581,998.570604
1000.000000,0.001430,0.016581,998.570282
1000.000000,0.001430,0.016581,998.570443
1000.000000,0.001430,0.016581,998.570443
1000.000000,0.001430,0.016581,998.570443
1000.000000,0.001441,0.016588,998.558513
1000.000000,0.001443,0.016588,998.556640
1000.000000,0.001440,0.016587,998.560385
1000.000000,0.001453,0.016595,998.546582
1000.000000,0.001451,0.016594,998.548598
1000.000000,0.001451,0.016594,998.548759
1000.000000,0.001452,0.016594,998.548437
1000.000000,0.001451,0.016594,998.548598
1000.000000,0.001450,0.016593,998.550481
1000.000000,0.001449,0.016593,998.550642
1000.000000,0.001450,0.016593,998.550320
1000.000000,0.001450,0.016593,998.550481
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710854
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.711054
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002711,0.014929,1002.710954
1000.000000,-0.002700,0.014929,1002.699919
1000.000000,-0.002698,0.014930,1002.698047
1000.000000,-0.002702,0.014928,1002.701791
1000.000000,-0.002689,0.014929,1002.688884
1000.000000,-0.002688,0.014930,1002.687871
1000.000000,-0.002686,0.014930,1002.685999
