1000.000000,-254.165092,0.000000,1254.165092
1000.000000,-254.202711,0.000000,1254.202711
1000.000000,-254.239756,0.000000,1254.239756
1000.000000,-254.276232,0.000000,1254.276232
1000.000000,-254.312145,0.000000,1254.312145
1000.000000,-254.347498,0.000000,1254.347498
1000.000000,-254.382297,0.000000,1254.382297
1000.000000,-254.416546,0.000000,1254.416546
1000.000000,-254.450249,0.000000,1254.450249
1000.000000,-254.107361,0.000000,1254.107361
1000.000000,-254.164661,0.000000,1254.164661
1000.000000,-254.220666,0.000000,1254.220666
1000.000000,-254.275391,0.000000,1254.275391
1000.000000,-254.328853,0.000000,1254.328853
1000.000000,-254.381066,0.000000,1254.381066
1000.000000,-254.432047,0.000000,1254.432047
1000.000000,-254.126318,0.000000,1254.126318
1000.000000,-254.201573,0.000000,1254.201573
1000.000000,-254.274554,0.000000,1254.274554
1000.000000,-254.345298,0.000000,1254.345298
1000.000000,-254.413840,0.000000,1254.413840
1000.000000,-254.163381,0.000000,1254.163381
1000.000000,-254.272894,0.000000,1254.272894
1000.000000,-254.377412,0.000000,1254.377412
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.485130,0.000000,1254.485130
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.486639,0.000000,1254.486639
1000.000000,-254.518922,0.000000,1254.518922
1000.000000,-254.550673,0.000000,1254.550673
1000.000000,-254.581897,0.000000,1254.581897
1000.000000,-254.612598,0.000000,1254.612598
1000.000000,-254.642780,0.000000,1254.642780
1000.000000,-254.672447,0.000000,1254.672447
1000.000000,-254.701605,0.000000,1254.701605
1000.000000,-254.730256,0.000000,1254.730256
1000.000000,-254.758405,0.000000,1254.758405
1000.000000,-254.786057,0.000000,1254.786057
1000.000000,-254.813216,0.000000,1254.813216
1000.000000,-254.534667,0.000000,1254.534667
1000.000000,-254.581507,0.000000,1254.581507
1000.000000,-254.627175,0.000000,1254.627175
1000.000000,-254.671686,0.000000,1254.671686
1000.000000,-254.715053,0.000000,1254.715053
1000.000000,-254.757291,0.000000,1254.757291
1000.000000,-254.798414,0.000000,1254.798414
1000.000000,-254.550150,0.000000,1254.550150
1000.000000,-254.611568,0.000000,1254.611568
1000.000000,-254.670929,0.000000,1254.670929
1000.000000,-254.728264,0.000000,1254.728264
1000.000000,-254.783609,0.000000,1254.783609
1000.000000,-254.580349,0.000000,1254.580349
1000.000000,-254.669426,0.000000,1254.669426
1000.000000,-254.753985,0.000000,1254.753985
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.841296,0.000000,1254.841296
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.842806,0.000000,1254.842806
1000.000000,-254.868651,0.000000,1254.868651
1000.000000,-254.894016,0.000000,1254.894016
1000.000000,-254.918904,0.000000,1254.918904
1000.000000,-254.943318,0.000000,1254.943318
1000.000000,-254.967263,0.000000,1254.967263
1000.000000,-254.990742,0.000000,1254.990742
1000.000000,-255.013760,0.000000,1255.013760
1000.000000,-255.036320,0.000000,1255.036320
1000.000000,-255.058427,0.000000,1255.058427
1000.000000,-255.080083,0.000000,1255.080083
1000.000000,-255.101292,0.000000,1255.101292
1000.000000,-254.881215,0.000000,1254.881215
1000.000000,-254.918551,0.000000,1254.918551
1000.000000,-254.954826,0.000000,1254.954826
1000.000000,-254.990054,0.000000,1254.990054
1000.000000,-255.024247,0.000000,1255.024247
1000.000000,-255.057419,0.000000,1255.057419
1000.000000,-255.089582,0.000000,1255.089582
1000.000000,-254.893543,0.000000,1254.893543
1000.000000,-254.942387,0.000000,1254.942387
1000.000000,-254.989369,0.000000,1254.989369
1000.000000,-255.034519,0.000000,1255.034519
1000.000000,-255.077868,0.000000,1255.077868
1000.000000,-254.917503,0.000000,1254.917503
1000.000000,-254.988010,0.000000,1254.988010
1000.000000,-255.054428,0.000000,1255.054428
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.123191,0.000000,1255.123191
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.124701,0.000000,1255.124701
1000.000000,-255.144695,0.000000,1255.144695
1000.000000,-255.164254,0.000000,1255.164254
1000.000000,-255.183382,0.000000,1255.183382
1000.000000,-255.202081,0.000000,1255.202081
1000.000000,-255.220356,0.000000,1255.220356
1000.000000,-255.238209,0.000000,1255.238209
1000.000000,-255.255645,0.000000,1255.255645
1000.000000,-255.272667,0.000000,1255.272667
1000.000000,-255.289278,0.000000,1255.289278
1000.000000,-255.305482,0.000000,1255.305482
1000.000000,-255.321282,0.000000,1255.321282
1000.000000,-255.154367,0.000000,1255.154367
1000.000000,-255.183062,0.000000,1255.183062
1000.000000,-255.210798,0.000000,1255.210798
1000.000000,-255.237586,0.000000,1255.237586
1000.000000,-255.263439,0.000000,1255.263439
1000.000000,-255.288367,0.000000,1255.288367
1000.000000,-255.312382,0.000000,1255.312382
1000.000000,-255.163826,0.000000,1255.163826
1000.000000,-255.201239,0.000000,1255.201239
1000.000000,-255.236967,0.000000,1255.236967
1000.000000,-255.271038,0.000000,1255.271038
1000.000000,-255.303479,0.000000,1255.303479
1000.000000,-255.182115,0.000000,1255.182115
1000.000000,-255.235738,0.000000,1255.235738
1000.000000,-255.285661,0.000000,1255.285661
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.337561,0.000000,1255.337561
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.339071,0.000000,1255.339071
1000.000000,-255.353745,0.000000,1255.353745
1000.000000,-255.368024,0.000000,1255.368024
1000.000000,-255.381913,0.000000,1255.381913
1000.000000,-255.395415,0.000000,1255.395415
1000.000000,-255.408533,0.000000,1255.408533
1000.000000,-255.421269,0.000000,1255.421269
1000.000000,-255.433628,0.000000,1255.433628
1000.000000,-255.445612,0.000000,1255.445612
1000.000000,-255.457225,0.000000,1255.457225
1000.000000,-255.468468,0.000000,1255.468468
1000.000000,-255.479347,0.000000,1255.479347
1000.000000,-255.360787,0.000000,1255.360787
1000.000000,-255.381624,0.000000,1255.381624
1000.000000,-255.401594,0.000000,1255.401594
1000.000000,-255.420706,0.000000,1255.420706
1000.000000,-255.438971,0.000000,1255.438971
1000.000000,-255.456400,0.000000,1255.456400
1000.000000,-255.473003,0.000000,1255.473003
1000.000000,-255.367637,0.000000,1255.367637
1000.000000,-255.394653,0.000000,1255.394653
1000.000000,-255.420145,0.000000,1255.420145
1000.000000,-255.444138,0.000000,1255.444138
1000.000000,-255.466656,0.000000,1255.466656
1000.000000,-255.380767,0.000000,1255.380767
1000.000000,-255.419033,0.000000,1255.419033
1000.000000,-255.453952,0.000000,1255.453952
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.490515,0.000000,1255.490515
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.492025,0.000000,1255.492025
1000.000000,-255.501858,0.000000,1255.501858
1000.000000,-255.511334,0.000000,1255.511334
1000.000000,-255.520457,0.000000,1255.520457
1000.000000,-255.529229,0.000000,1255.529229
1000.000000,-255.537654,0.000000,1255.537654
1000.000000,-255.545734,0.000000,1255.545734
1000.000000,-255.553473,0.000000,1255.553473
1000.000000,-255.560872,0.000000,1255.560872
1000.000000,-255.567935,0.000000,1255.567935
1000.000000,-255.574665,0.000000,1255.574665
1000.000000,-255.581064,0.000000,1255.581064
1000.000000,-255.506508,0.000000,1255.506508
1000.000000,-255.520195,0.000000,1255.520195
1000.000000,-255.533098,0.000000,1255.533098
1000.000000,-255.545224,0.000000,1255.545224
1000.000000,-255.556585,0.000000,1255.556585
1000.000000,-255.567189,0.000000,1255.567189
1000.000000,-255.577046,0.000000,1255.577046
1000.000000,-255.510983,0.000000,1255.510983
1000.000000,-255.528540,0.000000,1255.528540
1000.000000,-255.544717,0.000000,1255.544717
1000.000000,-255.559538,0.000000,1255.559538
1000.000000,-255.573026,0.000000,1255.573026
1000.000000,-255.519420,0.000000,1255.519420
1000.000000,-255.543711,0.000000,1255.543711
1000.000000,-255.564975,0.000000,1255.564975
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.587582,0.000000,1255.587582
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.589092,0.000000,1255.589092
1000.000000,-255.594518,0.000000,1255.594518
1000.000000,-255.599622,0.000000,1255.599622
1000.000000,-255.604406,0.000000,1255.604406
1000.000000,-255.608873,0.000000,1255.608873
1000.000000,-255.613026,0.000000,1255.613026
1000.000000,-255.616867,0.000000,1255.616867
1000.000000,-255.620399,0.000000,1255.620399
1000.000000,-255.623624,0.000000,1255.623624
1000.000000,-255.626545,0.000000,1255.626545
1000.000000,-255.629164,0.000000,1255.629164
1000.000000,-255.631484,0.000000,1255.631484
1000.000000,-255.596990,0.000000,1255.596990
1000.000000,-255.604170,0.000000,1255.604170
1000.000000,-255.610639,0.000000,1255.610639
1000.000000,-255.616406,0.000000,1255.616406
1000.000000,-255.621480,0.000000,1255.621480
1000.000000,-255.625870,0.000000,1255.625870
1000.000000,-255.629584,0.000000,1255.629584
1000.000000,-255.599305,0.000000,1255.599305
1000.000000,-255.608250,0.000000,1255.608250
1000.000000,-255.615947,0.000000,1255.615947
1000.000000,-255.622417,0.000000,1255.622417
1000.000000,-255.627680,0.000000,1255.627680
1000.000000,-255.603468,0.000000,1255.603468
1000.000000,-255.615037,0.000000,1255.615037
1000.000000,-255.623866,0.000000,1255.623866
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.633767,0.000000,1255.633767
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.635277,0.000000,1255.635277
1000.000000,-255.636691,0.000000,1255.636691
1000.000000,-255.637813,0.000000,1255.637813
