1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.763906,0.000000,1627.763906
1000.000000,-627.750961,0.000000,1627.750961
1000.000000,-627.737790,0.000000,1627.737790
1000.000000,-627.724392,0.000000,1627.724392
1000.000000,-627.710771,0.000000,1627.710771
1000.000000,-627.696927,0.000000,1627.696927
1000.000000,-627.682864,0.000000,1627.682864
1000.000000,-627.668582,0.000000,1627.668582
1000.000000,-627.654084,0.000000,1627.654084
1000.000000,-627.639371,0.000000,1627.639371
1000.000000,-627.624445,0.000000,1627.624445
1000.000000,-627.757377,0.000000,1627.757377
1000.000000,-627.737621,0.000000,1627.737621
1000.000000,-627.717360,0.000000,1627.717360
1000.000000,-627.696599,0.000000,1627.696599
1000.000000,-627.675345,0.000000,1627.675345
1000.000000,-627.653603,0.000000,1627.653603
1000.000000,-627.631381,0.000000,1627.631381
1000.000000,-627.750736,0.000000,1627.750736
1000.000000,-627.723948,0.000000,1627.723948
1000.000000,-627.696272,0.000000,1627.696272
1000.000000,-627.667723,0.000000,1627.667723
1000.000000,-627.638315,0.000000,1627.638315
1000.000000,-627.737122,0.000000,1627.737122
1000.000000,-627.695624,0.000000,1627.695624
1000.000000,-627.652177,0.000000,1627.652177
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.609058,0.000000,1627.609058
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.610568,0.000000,1627.610568
1000.000000,-627.594882,0.000000,1627.594882
1000.000000,-627.578988,0.000000,1627.578988
1000.000000,-627.562889,0.000000,1627.562889
1000.000000,-627.546585,0.000000,1627.546585
1000.000000,-627.530079,0.000000,1627.530079
1000.000000,-627.513372,0.000000,1627.513372
1000.000000,-627.496466,0.000000,1627.496466
1000.000000,-627.479363,0.000000,1627.479363
1000.000000,-627.462064,0.000000,1627.462064
1000.000000,-627.444570,0.000000,1627.444570
1000.000000,-627.426884,0.000000,1627.426884
1000.000000,-627.586884,0.000000,1627.586884
1000.000000,-627.562737,0.000000,1627.562737
1000.000000,-627.538132,0.000000,1627.538132
1000.000000,-627.513075,0.000000,1627.513075
1000.000000,-627.487573,0.000000,1627.487573
1000.000000,-627.461629,0.000000,1627.461629
1000.000000,-627.435250,0.000000,1627.435250
1000.000000,-627.578784,0.000000,1627.578784
1000.000000,-627.546184,0.000000,1627.546184
1000.000000,-627.512780,0.000000,1627.512780
1000.000000,-627.478586,0.000000,1627.478586
1000.000000,-627.443615,0.000000,1627.443615
1000.000000,-627.562285,0.000000,1627.562285
1000.000000,-627.512194,0.000000,1627.512194
1000.000000,-627.460339,0.000000,1627.460339
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.408636,0.000000,1627.408636
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.410146,0.000000,1627.410146
1000.000000,-627.391744,0.000000,1627.391744
1000.000000,-627.373154,0.000000,1627.373154
1000.000000,-627.354378,0.000000,1627.354378
1000.000000,-627.335417,0.000000,1627.335417
1000.000000,-627.316273,0.000000,1627.316273
1000.000000,-627.296947,0.000000,1627.296947
1000.000000,-627.277441,0.000000,1627.277441
1000.000000,-627.257757,0.000000,1627.257757
1000.000000,-627.237895,0.000000,1627.237895
1000.000000,-627.217858,0.000000,1627.217858
1000.000000,-627.197646,0.000000,1627.197646
1000.000000,-627.382403,0.000000,1627.382403
1000.000000,-627.354240,0.000000,1627.354240
1000.000000,-627.325664,0.000000,1627.325664
1000.000000,-627.296678,0.000000,1627.296678
1000.000000,-627.267290,0.000000,1627.267290
1000.000000,-627.237502,0.000000,1627.237502
1000.000000,-627.207321,0.000000,1627.207321
1000.000000,-627.372969,0.000000,1627.372969
1000.000000,-627.335054,0.000000,1627.335054
1000.000000,-627.296411,0.000000,1627.296411
1000.000000,-627.257054,0.000000,1627.257054
1000.000000,-627.216994,0.000000,1627.216994
1000.000000,-627.353831,0.000000,1627.353831
1000.000000,-627.295881,0.000000,1627.295881
1000.000000,-627.236335,0.000000,1627.236335
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.176783,0.000000,1627.176783
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.178293,0.000000,1627.178293
1000.000000,-627.157405,0.000000,1627.157405
1000.000000,-627.136348,0.000000,1627.136348
1000.000000,-627.115122,0.000000,1627.115122
1000.000000,-627.093729,0.000000,1627.093729
1000.000000,-627.072170,0.000000,1627.072170
1000.000000,-627.050447,0.000000,1627.050447
1000.000000,-627.028561,0.000000,1627.028561
1000.000000,-627.006514,0.000000,1627.006514
1000.000000,-626.984307,0.000000,1626.984307
1000.000000,-626.961940,0.000000,1626.961940
1000.000000,-626.939416,0.000000,1626.939416
1000.000000,-627.146835,0.000000,1627.146835
1000.000000,-627.114997,0.000000,1627.114997
1000.000000,-627.082786,0.000000,1627.082786
1000.000000,-627.050204,0.000000,1627.050204
1000.000000,-627.017258,0.000000,1627.017258
1000.000000,-626.983951,0.000000,1626.983951
1000.000000,-626.950288,0.000000,1626.950288
1000.000000,-627.136181,0.000000,1627.136181
1000.000000,-627.093400,0.000000,1627.093400
1000.000000,-627.049963,0.000000,1627.049963
1000.000000,-627.005879,0.000000,1627.005879
1000.000000,-626.961159,0.000000,1626.961159
1000.000000,-627.114628,0.000000,1627.114628
1000.000000,-627.049483,0.000000,1627.049483
1000.000000,-626.982896,0.000000,1626.982896
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.916158,0.000000,1626.916158
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.917668,0.000000,1626.917668
1000.000000,-626.894504,0.000000,1626.894504
1000.000000,-626.871186,0.000000,1626.871186
1000.000000,-626.847716,0.000000,1626.847716
1000.000000,-626.824096,0.000000,1626.824096
1000.000000,-626.800325,0.000000,1626.800325
1000.000000,-626.776406,0.000000,1626.776406
1000.000000,-626.752339,0.000000,1626.752339
1000.000000,-626.728126,0.000000,1626.728126
1000.000000,-626.703768,0.000000,1626.703768
1000.000000,-626.679267,0.000000,1626.679267
1000.000000,-626.654623,0.000000,1626.654623
1000.000000,-626.882807,0.000000,1626.882807
1000.000000,-626.847604,0.000000,1626.847604
1000.000000,-626.812062,0.000000,1626.812062
1000.000000,-626.776186,0.000000,1626.776186
1000.000000,-626.739979,0.000000,1626.739979
1000.000000,-626.703447,0.000000,1626.703447
1000.000000,-626.666592,0.000000,1626.666592
1000.000000,-626.871035,0.000000,1626.871035
1000.000000,-626.823798,0.000000,1626.823798
1000.000000,-626.775967,0.000000,1626.775967
1000.000000,-626.727551,0.000000,1626.727551
1000.000000,-626.678560,0.000000,1626.678560
1000.000000,-626.847270,0.000000,1626.847270
1000.000000,-626.775534,0.000000,1626.775534
1000.000000,-626.702493,0.000000,1626.702493
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.629171,0.000000,1626.629171
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.630681,0.000000,1626.630681
1000.000000,-626.605430,0.000000,1626.605430
1000.000000,-626.580040,0.000000,1626.580040
1000.000000,-626.554513,0.000000,1626.554513
1000.000000,-626.528849,0.000000,1626.528849
1000.000000,-626.503050,0.000000,1626.503050
1000.000000,-626.477116,0.000000,1626.477116
1000.000000,-626.451049,0.000000,1626.451049
1000.000000,-626.424850,0.000000,1626.424850
1000.000000,-626.398519,0.000000,1626.398519
1000.000000,-626.372059,0.000000,1626.372059
1000.000000,-626.345470,0.000000,1626.345470
1000.000000,-626.592701,0.000000,1626.592701
1000.000000,-626.554411,0.000000,1626.554411
1000.000000,-626.515815,0.000000,1626.515815
1000.000000,-626.476917,0.000000,1626.476917
1000.000000,-626.437720,0.000000,1626.437720
1000.000000,-626.398229,0.000000,1626.398229
1000.000000,-626.358446,0.000000,1626.358446
1000.000000,-626.579904,0.000000,1626.579904
1000.000000,-626.528581,0.000000,1626.528581
1000.000000,-626.476720,0.000000,1626.476720
1000.000000,-626.424330,0.000000,1626.424330
1000.000000,-626.371420,0.000000,1626.371420
1000.000000,-626.554109,0.000000,1626.554109
1000.000000,-626.476327,0.000000,1626.476327
1000.000000,-626.397366,0.000000,1626.397366
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.318006,0.000000,1626.318006
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319515,0.000000,1626.319515
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.319516,0.000000,1626.319516
1000.000000,-626.292350,0.000000,1626.292350
1000.000000,-626.265059,0.000000,1626.265059
1000.000000,-626.237643,0.000000,1626.237643
1000.000000,-626.210104,0.000000,1626.210104
1000.000000,-626.182442,0.000000,1626.182442
1000.000000,-626.154659,0.000000,1626.154659
1000.000000,-626.126755,0.000000,1626.126755
1000.000000,-626.098732,0.000000,1626.098732
1000.000000,-626.070590,0.000000,1626.070590
1000.000000,-626.042330,0.000000,1626.042330
1000.000000,-626.013954,0.000000,1626.013954
1000.000000,-626.278674,0.000000,1626.278674
1000.000000,-626.237551,0.000000,1626.237551
1000.000000,-626.196152,0.000000,1626.196152
1000.000000,-626.154479,0.000000,1626.154479
1000.000000,-626.112537,0.000000,1626.112537
1000.000000,-626.070327,0.000000,1626.070327
1000.000000,-626.027854,0.000000,1626.027854
1000.000000,-626.264936,0.000000,1626.264936
1000.000000,-626.209861,0.000000,1626.209861
1000.000000,-626.154301,0.000000,1626.154301
1000.000000,-626.098262,0.000000,1626.098262
1000.000000,-626.041753,0.000000,1626.041753
1000.000000,-626.237278,0.000000,1626.237278
1000.000000,-626.153947,0.000000,1626.153947
1000.000000,-626.069548,0.000000,1626.069548
1000.000000,-625.986151,0.000000,1625.986151
1000.000000,-625.986151,0.000000,1625.986151
1000.000000,-625.986151,0.000000,1625.986151
1000.000000,-625.986151,0.000000,1625.986151
1000.000000,-625.986151,0.000000,1625.986151
1000.000000,-625.984641,0.000000,1625.984641
1000.000000,-625.986151,0.000000,1625.986151
1000.000000,-625.986151,0.000000,1625.986151
1000.000000,-625.986151,0.000000,1625.986151
1000.000000,-625.986151,0.000000,1625.986151
1000.000000,-625.986151,0.000000,1625.986151
1000.000000,-625.986151,0.000000,1625.986151
1000.000000,-625.986151,0.000000,1625.986151
1000.000000,-625.986151,0.000000,1625.986151
1000.000000,-625.986151,0.000000,1625.986151
1000.000000,-625.986151,0.000000,1625.986151
1000.000000,-625.986151,0.000000,1625.986151
1000.000000,-625.986151,0.000000,1625.986151
1000.000000,-625.986151,0.000000,1625.986151
