1000.000000,-260.322525,0.000000,1260.322525
1000.000000,-260.199927,0.000000,1260.199927
1000.000000,-260.077336,0.000000,1260.077336
1000.000000,-260.506436,0.000000,1260.506436
1000.000000,-260.322530,0.000000,1260.322530
1000.000000,-260.138638,0.000000,1260.138638
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.953222,0.000000,1259.953222
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.954731,0.000000,1259.954731
1000.000000,-259.893366,0.000000,1259.893366
1000.000000,-259.832003,0.000000,1259.832003
1000.000000,-259.770641,0.000000,1259.770641
1000.000000,-259.709281,0.000000,1259.709281
1000.000000,-259.647923,0.000000,1259.647923
1000.000000,-259.586566,0.000000,1259.586566
1000.000000,-259.525211,0.000000,1259.525211
1000.000000,-259.463857,0.000000,1259.463857
1000.000000,-259.402505,0.000000,1259.402505
1000.000000,-259.341154,0.000000,1259.341154
1000.000000,-259.279806,0.000000,1259.279806
1000.000000,-259.862685,0.000000,1259.862685
1000.000000,-259.770643,0.000000,1259.770643
1000.000000,-259.678604,0.000000,1259.678604
1000.000000,-259.586568,0.000000,1259.586568
1000.000000,-259.494537,0.000000,1259.494537
1000.000000,-259.402508,0.000000,1259.402508
1000.000000,-259.310484,0.000000,1259.310484
1000.000000,-259.832005,0.000000,1259.832005
1000.000000,-259.709284,0.000000,1259.709284
1000.000000,-259.586571,0.000000,1259.586571
1000.000000,-259.463863,0.000000,1259.463863
1000.000000,-259.341162,0.000000,1259.341162
1000.000000,-259.770646,0.000000,1259.770646
1000.000000,-259.586576,0.000000,1259.586576
1000.000000,-259.402519,0.000000,1259.402519
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.216939,0.000000,1259.216939
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.218449,0.000000,1259.218449
1000.000000,-259.157030,0.000000,1259.157030
1000.000000,-259.095612,0.000000,1259.095612
1000.000000,-259.034196,0.000000,1259.034196
1000.000000,-258.972782,0.000000,1258.972782
1000.000000,-258.911370,0.000000,1258.911370
1000.000000,-258.849959,0.000000,1258.849959
1000.000000,-258.788549,0.000000,1258.788549
1000.000000,-258.727141,0.000000,1258.727141
1000.000000,-258.665735,0.000000,1258.665735
1000.000000,-258.604331,0.000000,1258.604331
1000.000000,-258.542928,0.000000,1258.542928
1000.000000,-259.126321,0.000000,1259.126321
1000.000000,-259.034198,0.000000,1259.034198
1000.000000,-258.942077,0.000000,1258.942077
1000.000000,-258.849961,0.000000,1258.849961
1000.000000,-258.757848,0.000000,1258.757848
1000.000000,-258.665739,0.000000,1258.665739
1000.000000,-258.573633,0.000000,1258.573633
1000.000000,-259.095614,0.000000,1259.095614
1000.000000,-258.972785,0.000000,1258.972785
1000.000000,-258.849963,0.000000,1258.849963
1000.000000,-258.727148,0.000000,1258.727148
1000.000000,-258.604339,0.000000,1258.604339
1000.000000,-259.034201,0.000000,1259.034201
1000.000000,-258.849968,0.000000,1258.849968
1000.000000,-258.665750,0.000000,1258.665750
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.480007,0.000000,1258.480007
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.481517,0.000000,1258.481517
1000.000000,-258.420044,0.000000,1258.420044
1000.000000,-258.358574,0.000000,1258.358574
1000.000000,-258.297104,0.000000,1258.297104
1000.000000,-258.235637,0.000000,1258.235637
1000.000000,-258.174171,0.000000,1258.174171
1000.000000,-258.112706,0.000000,1258.112706
1000.000000,-258.051244,0.000000,1258.051244
1000.000000,-257.989783,0.000000,1257.989783
1000.000000,-257.928323,0.000000,1257.928323
1000.000000,-257.866865,0.000000,1257.866865
1000.000000,-257.805409,0.000000,1257.805409
1000.000000,-258.389309,0.000000,1258.389309
1000.000000,-258.297106,0.000000,1258.297106
1000.000000,-258.204905,0.000000,1258.204905
1000.000000,-258.112709,0.000000,1258.112709
1000.000000,-258.020516,0.000000,1258.020516
1000.000000,-257.928327,0.000000,1257.928327
1000.000000,-257.836141,0.000000,1257.836141
1000.000000,-258.358575,0.000000,1258.358575
1000.000000,-258.235640,0.000000,1258.235640
1000.000000,-258.112711,0.000000,1258.112711
1000.000000,-257.989789,0.000000,1257.989789
1000.000000,-257.866873,0.000000,1257.866873
1000.000000,-258.297109,0.000000,1258.297109
1000.000000,-258.112716,0.000000,1258.112716
1000.000000,-257.928338,0.000000,1257.928338
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.742435,0.000000,1257.742435
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.743944,0.000000,1257.743944
1000.000000,-257.682419,0.000000,1257.682419
1000.000000,-257.620896,0.000000,1257.620896
1000.000000,-257.559374,0.000000,1257.559374
1000.000000,-257.497853,0.000000,1257.497853
1000.000000,-257.436334,0.000000,1257.436334
1000.000000,-257.374817,0.000000,1257.374817
1000.000000,-257.313302,0.000000,1257.313302
1000.000000,-257.251788,0.000000,1257.251788
1000.000000,-257.190276,0.000000,1257.190276
1000.000000,-257.128765,0.000000,1257.128765
1000.000000,-257.067256,0.000000,1257.067256
1000.000000,-257.651658,0.000000,1257.651658
1000.000000,-257.559375,0.000000,1257.559375
1000.000000,-257.467095,0.000000,1257.467095
1000.000000,-257.374820,0.000000,1257.374820
1000.000000,-257.282548,0.000000,1257.282548
1000.000000,-257.190279,0.000000,1257.190279
1000.000000,-257.098015,0.000000,1257.098015
1000.000000,-257.620897,0.000000,1257.620897
1000.000000,-257.497856,0.000000,1257.497856
1000.000000,-257.374822,0.000000,1257.374822
1000.000000,-257.251794,0.000000,1257.251794
1000.000000,-257.128773,0.000000,1257.128773
1000.000000,-257.559378,0.000000,1257.559378
1000.000000,-257.374827,0.000000,1257.374827
1000.000000,-257.190290,0.000000,1257.190290
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.004229,0.000000,1257.004229
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-257.005739,0.000000,1257.005739
1000.000000,-256.944162,0.000000,1256.944162
1000.000000,-256.882586,0.000000,1256.882586
1000.000000,-256.821012,0.000000,1256.821012
1000.000000,-256.759439,0.000000,1256.759439
1000.000000,-256.697868,0.000000,1256.697868
1000.000000,-256.636299,0.000000,1256.636299
1000.000000,-256.574732,0.000000,1256.574732
1000.000000,-256.513166,0.000000,1256.513166
1000.000000,-256.451601,0.000000,1256.451601
1000.000000,-256.390039,0.000000,1256.390039
1000.000000,-256.328478,0.000000,1256.328478
1000.000000,-256.913374,0.000000,1256.913374
1000.000000,-256.821013,0.000000,1256.821013
1000.000000,-256.728656,0.000000,1256.728656
1000.000000,-256.636302,0.000000,1256.636302
1000.000000,-256.543952,0.000000,1256.543952
1000.000000,-256.451605,0.000000,1256.451605
1000.000000,-256.359262,0.000000,1256.359262
1000.000000,-256.882587,0.000000,1256.882587
1000.000000,-256.759443,0.000000,1256.759443
1000.000000,-256.636304,0.000000,1256.636304
1000.000000,-256.513172,0.000000,1256.513172
1000.000000,-256.390047,0.000000,1256.390047
1000.000000,-256.821017,0.000000,1256.821017
1000.000000,-256.636309,0.000000,1256.636309
1000.000000,-256.451616,0.000000,1256.451616
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.265398,0.000000,1256.265398
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.266908,0.000000,1256.266908
1000.000000,-256.205280,0.000000,1256.205280
1000.000000,-256.143652,0.000000,1256.143652
1000.000000,-256.082027,0.000000,1256.082027
1000.000000,-256.020403,0.000000,1256.020403
1000.000000,-255.958781,0.000000,1255.958781
1000.000000,-255.897160,0.000000,1255.897160
1000.000000,-255.835541,0.000000,1255.835541
1000.000000,-255.773924,0.000000,1255.773924
1000.000000,-255.712308,0.000000,1255.712308
1000.000000,-255.650694,0.000000,1255.650694
1000.000000,-255.589081,0.000000,1255.589081
1000.000000,-256.174466,0.000000,1256.174466
1000.000000,-256.082028,0.000000,1256.082028
1000.000000,-255.989593,0.000000,1255.989593
1000.000000,-255.897163,0.000000,1255.897163
1000.000000,-255.804735,0.000000,1255.804735
1000.000000,-255.712312,0.000000,1255.712312
1000.000000,-255.619892,0.000000,1255.619892
1000.000000,-256.143654,0.000000,1256.143654
1000.000000,-256.020406,0.000000,1256.020406
1000.000000,-255.897165,0.000000,1255.897165
1000.000000,-255.773930,0.000000,1255.773930
1000.000000,-255.650702,0.000000,1255.650702
1000.000000,-256.082032,0.000000,1256.082032
1000.000000,-255.897170,0.000000,1255.897170
1000.000000,-255.712323,0.000000,1255.712323
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.525951,0.000000,1255.525951
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.527461,0.000000,1255.527461
1000.000000,-255.465781,0.000000,1255.465781
1000.000000,-255.404103,0.000000,1255.404103
1000.000000,-255.342427,0.000000,1255.342427
1000.000000,-255.280752,0.000000,1255.280752
1000.000000,-255.219079,0.000000,1255.219079
1000.000000,-255.157407,0.000000,1255.157407
1000.000000,-255.095738,0.000000,1255.095738
1000.000000,-255.034069,0.000000,1255.034069
1000.000000,-254.972403,0.000000,1254.972403
1000.000000,-254.910738,0.000000,1254.910738
1000.000000,-254.849075,0.000000,1254.849075
1000.000000,-255.434942,0.000000,1255.434942
1000.000000,-255.342428,0.000000,1255.342428
1000.000000,-255.249917,0.000000,1255.249917
1000.000000,-255.157410,0.000000,1255.157410
1000.000000,-255.064906,0.000000,1255.064906
1000.000000,-254.972407,0.000000,1254.972407
1000.000000,-254.879910,0.000000,1254.879910
1000.000000,-255.404105,0.000000,1255.404105
1000.000000,-255.280755,0.000000,1255.280755
