1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.257421,0.000000,1289.257421
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.258931,0.000000,1289.258931
1000.000000,-289.200490,0.000000,1289.200490
1000.000000,-289.142050,0.000000,1289.142050
1000.000000,-289.083612,0.000000,1289.083612
1000.000000,-289.025175,0.000000,1289.025175
1000.000000,-288.966740,0.000000,1288.966740
1000.000000,-288.908306,0.000000,1288.908306
1000.000000,-288.849873,0.000000,1288.849873
1000.000000,-288.791442,0.000000,1288.791442
1000.000000,-288.733013,0.000000,1288.733013
1000.000000,-288.674584,0.000000,1288.674584
1000.000000,-288.616157,0.000000,1288.616157
1000.000000,-289.171271,0.000000,1289.171271
1000.000000,-289.083613,0.000000,1289.083613
1000.000000,-288.995959,0.000000,1288.995959
1000.000000,-288.908308,0.000000,1288.908308
1000.000000,-288.820661,0.000000,1288.820661
1000.000000,-288.733016,0.000000,1288.733016
1000.000000,-288.645374,0.000000,1288.645374
1000.000000,-289.142052,0.000000,1289.142052
1000.000000,-289.025178,0.000000,1289.025178
1000.000000,-288.908311,0.000000,1288.908311
1000.000000,-288.791448,0.000000,1288.791448
1000.000000,-288.674592,0.000000,1288.674592
1000.000000,-289.083617,0.000000,1289.083617
1000.000000,-288.908315,0.000000,1288.908315
1000.000000,-288.733026,0.000000,1288.733026
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.556213,0.000000,1288.556213
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.557723,0.000000,1288.557723
1000.000000,-288.499194,0.000000,1288.499194
1000.000000,-288.440667,0.000000,1288.440667
1000.000000,-288.382141,0.000000,1288.382141
1000.000000,-288.323617,0.000000,1288.323617
1000.000000,-288.265094,0.000000,1288.265094
1000.000000,-288.206572,0.000000,1288.206572
1000.000000,-288.148052,0.000000,1288.148052
1000.000000,-288.089533,0.000000,1288.089533
1000.000000,-288.031016,0.000000,1288.031016
1000.000000,-287.972500,0.000000,1287.972500
1000.000000,-287.913985,0.000000,1287.913985
1000.000000,-288.469931,0.000000,1288.469931
1000.000000,-288.382142,0.000000,1288.382142
1000.000000,-288.294357,0.000000,1288.294357
1000.000000,-288.206574,0.000000,1288.206574
1000.000000,-288.118795,0.000000,1288.118795
1000.000000,-288.031019,0.000000,1288.031019
1000.000000,-287.943246,0.000000,1287.943246
1000.000000,-288.440668,0.000000,1288.440668
1000.000000,-288.323620,0.000000,1288.323620
1000.000000,-288.206577,0.000000,1288.206577
1000.000000,-288.089539,0.000000,1288.089539
1000.000000,-287.972507,0.000000,1287.972507
1000.000000,-288.382146,0.000000,1288.382146
1000.000000,-288.206581,0.000000,1288.206581
1000.000000,-288.031029,0.000000,1288.031029
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.853954,0.000000,1287.853954
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.855464,0.000000,1287.855464
1000.000000,-287.796848,0.000000,1287.796848
1000.000000,-287.738234,0.000000,1287.738234
1000.000000,-287.679622,0.000000,1287.679622
1000.000000,-287.621011,0.000000,1287.621011
1000.000000,-287.562401,0.000000,1287.562401
1000.000000,-287.503793,0.000000,1287.503793
1000.000000,-287.445186,0.000000,1287.445186
1000.000000,-287.386581,0.000000,1287.386581
1000.000000,-287.327977,0.000000,1287.327977
1000.000000,-287.269374,0.000000,1287.269374
1000.000000,-287.210773,0.000000,1287.210773
1000.000000,-287.767542,0.000000,1287.767542
1000.000000,-287.679623,0.000000,1287.679623
1000.000000,-287.591707,0.000000,1287.591707
1000.000000,-287.503795,0.000000,1287.503795
1000.000000,-287.415886,0.000000,1287.415886
1000.000000,-287.327980,0.000000,1287.327980
1000.000000,-287.240077,0.000000,1287.240077
1000.000000,-287.738236,0.000000,1287.738236
1000.000000,-287.621014,0.000000,1287.621014
1000.000000,-287.503797,0.000000,1287.503797
1000.000000,-287.386587,0.000000,1287.386587
1000.000000,-287.269382,0.000000,1287.269382
1000.000000,-287.679626,0.000000,1287.679626
1000.000000,-287.503802,0.000000,1287.503802
1000.000000,-287.327990,0.000000,1287.327990
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.150655,0.000000,1287.150655
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152165,0.000000,1287.152165
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.152164,0.000000,1287.152164
1000.000000,-287.093463,0.000000,1287.093463
1000.000000,-287.034764,0.000000,1287.034764
1000.000000,-286.976066,0.000000,1286.976066
1000.000000,-286.917369,0.000000,1286.917369
1000.000000,-286.858674,0.000000,1286.858674
1000.000000,-286.799980,0.000000,1286.799980
1000.000000,-286.741287,0.000000,1286.741287
1000.000000,-286.682596,0.000000,1286.682596
1000.000000,-286.623906,0.000000,1286.623906
1000.000000,-286.565218,0.000000,1286.565218
1000.000000,-286.506532,0.000000,1286.506532
1000.000000,-287.064114,0.000000,1287.064114
1000.000000,-286.976067,0.000000,1286.976067
1000.000000,-286.888023,0.000000,1286.888023
1000.000000,-286.799982,0.000000,1286.799982
1000.000000,-286.711944,0.000000,1286.711944
1000.000000,-286.623910,0.000000,1286.623910
1000.000000,-286.535879,0.000000,1286.535879
1000.000000,-287.034765,0.000000,1287.034765
1000.000000,-286.917372,0.000000,1286.917372
1000.000000,-286.799984,0.000000,1286.799984
1000.000000,-286.682602,0.000000,1286.682602
1000.000000,-286.565226,0.000000,1286.565226
1000.000000,-286.976070,0.000000,1286.976070
1000.000000,-286.799988,0.000000,1286.799988
1000.000000,-286.623920,0.000000,1286.623920
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.446327,0.000000,1286.446327
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.447837,0.000000,1286.447837
1000.000000,-286.389052,0.000000,1286.389052
1000.000000,-286.330267,0.000000,1286.330267
1000.000000,-286.271484,0.000000,1286.271484
1000.000000,-286.212703,0.000000,1286.212703
1000.000000,-286.153923,0.000000,1286.153923
1000.000000,-286.095144,0.000000,1286.095144
1000.000000,-286.036367,0.000000,1286.036367
1000.000000,-285.977591,0.000000,1285.977591
1000.000000,-285.918817,0.000000,1285.918817
1000.000000,-285.860044,0.000000,1285.860044
1000.000000,-285.801272,0.000000,1285.801272
1000.000000,-286.359660,0.000000,1286.359660
1000.000000,-286.271485,0.000000,1286.271485
1000.000000,-286.183314,0.000000,1286.183314
1000.000000,-286.095146,0.000000,1286.095146
1000.000000,-286.006982,0.000000,1286.006982
1000.000000,-285.918820,0.000000,1285.918820
1000.000000,-285.830662,0.000000,1285.830662
1000.000000,-286.330269,0.000000,1286.330269
1000.000000,-286.212706,0.000000,1286.212706
1000.000000,-286.095148,0.000000,1286.095148
1000.000000,-285.977597,0.000000,1285.977597
1000.000000,-285.860051,0.000000,1285.860051
1000.000000,-286.271489,0.000000,1286.271489
1000.000000,-286.095153,0.000000,1286.095153
1000.000000,-285.918830,0.000000,1285.918830
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.740984,0.000000,1285.740984
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.742494,0.000000,1285.742494
1000.000000,-285.683624,0.000000,1285.683624
1000.000000,-285.624756,0.000000,1285.624756
1000.000000,-285.565889,0.000000,1285.565889
1000.000000,-285.507024,0.000000,1285.507024
1000.000000,-285.448160,0.000000,1285.448160
1000.000000,-285.389297,0.000000,1285.389297
1000.000000,-285.330436,0.000000,1285.330436
1000.000000,-285.271577,0.000000,1285.271577
1000.000000,-285.212719,0.000000,1285.212719
1000.000000,-285.153862,0.000000,1285.153862
1000.000000,-285.095007,0.000000,1285.095007
1000.000000,-285.654190,0.000000,1285.654190
1000.000000,-285.565890,0.000000,1285.565890
1000.000000,-285.477593,0.000000,1285.477593
1000.000000,-285.389300,0.000000,1285.389300
1000.000000,-285.301009,0.000000,1285.301009
1000.000000,-285.212722,0.000000,1285.212722
1000.000000,-285.124438,0.000000,1285.124438
1000.000000,-285.624757,0.000000,1285.624757
1000.000000,-285.507027,0.000000,1285.507027
1000.000000,-285.389302,0.000000,1285.389302
1000.000000,-285.271583,0.000000,1285.271583
1000.000000,-285.153870,0.000000,1285.153870
1000.000000,-285.565893,0.000000,1285.565893
1000.000000,-285.389306,0.000000,1285.389306
1000.000000,-285.212732,0.000000,1285.212732
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.034635,0.000000,1285.034635
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-285.036144,0.000000,1285.036144
1000.000000,-284.977192,0.000000,1284.977192
1000.000000,-284.918241,0.000000,1284.918241
1000.000000,-284.859291,0.000000,1284.859291
1000.000000,-284.800343,0.000000,1284.800343
1000.000000,-284.741396,0.000000,1284.741396
1000.000000,-284.682451,0.000000,1284.682451
1000.000000,-284.623507,0.000000,1284.623507
1000.000000,-284.564565,0.000000,1284.564565
1000.000000,-284.505624,0.000000,1284.505624
1000.000000,-284.446685,0.000000,1284.446685
1000.000000,-284.387747,0.000000,1284.387747
1000.000000,-284.947717,0.000000,1284.947717
1000.000000,-284.859292,0.000000,1284.859292
1000.000000,-284.770871,0.000000,1284.770871
1000.000000,-284.682453,0.000000,1284.682453
1000.000000,-284.594039,0.000000,1284.594039
1000.000000,-284.505627,0.000000,1284.505627
1000.000000,-284.417219,0.000000,1284.417219
1000.000000,-284.918242,0.000000,1284.918242
1000.000000,-284.800346,0.000000,1284.800346
1000.000000,-284.682456,0.000000,1284.682456
1000.000000,-284.564571,0.000000,1284.564571
1000.000000,-284.446692,0.000000,1284.446692
1000.000000,-284.859296,0.000000,1284.859296
1000.000000,-284.682460,0.000000,1284.682460
1000.000000,-284.505637,0.000000,1284.505637
1000.000000,-284.328801,0.000000,1284.328801
