1000.000000,-294.489000,0.000000,1294.489000
1000.000000,-294.297059,0.000000,1294.297059
1000.000000,-294.105134,0.000000,1294.105134
1000.000000,-293.913223,0.000000,1293.913223
1000.000000,-294.584981,0.000000,1294.584981
1000.000000,-294.297071,0.000000,1294.297071
1000.000000,-294.009194,0.000000,1294.009194
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.719773,0.000000,1293.719773
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.721283,0.000000,1293.721283
1000.000000,-293.625339,0.000000,1293.625339
1000.000000,-293.529398,0.000000,1293.529398
1000.000000,-293.433462,0.000000,1293.433462
1000.000000,-293.337529,0.000000,1293.337529
1000.000000,-293.241600,0.000000,1293.241600
1000.000000,-293.145674,0.000000,1293.145674
1000.000000,-293.049752,0.000000,1293.049752
1000.000000,-292.953834,0.000000,1292.953834
1000.000000,-292.857920,0.000000,1292.857920
1000.000000,-292.762010,0.000000,1292.762010
1000.000000,-292.666103,0.000000,1292.666103
1000.000000,-293.577369,0.000000,1293.577369
1000.000000,-293.433465,0.000000,1293.433465
1000.000000,-293.289568,0.000000,1293.289568
1000.000000,-293.145680,0.000000,1293.145680
1000.000000,-293.001800,0.000000,1293.001800
1000.000000,-292.857929,0.000000,1292.857929
1000.000000,-292.714066,0.000000,1292.714066
1000.000000,-293.529402,0.000000,1293.529402
1000.000000,-293.337536,0.000000,1293.337536
1000.000000,-293.145685,0.000000,1293.145685
1000.000000,-292.953849,0.000000,1292.953849
1000.000000,-292.762028,0.000000,1292.762028
1000.000000,-293.433473,0.000000,1293.433473
1000.000000,-293.145697,0.000000,1293.145697
1000.000000,-292.857954,0.000000,1292.857954
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.568667,0.000000,1292.568667
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.570177,0.000000,1292.570177
1000.000000,-292.474278,0.000000,1292.474278
1000.000000,-292.378382,0.000000,1292.378382
1000.000000,-292.282490,0.000000,1292.282490
1000.000000,-292.186602,0.000000,1292.186602
1000.000000,-292.090718,0.000000,1292.090718
1000.000000,-291.994837,0.000000,1291.994837
1000.000000,-291.898960,0.000000,1291.898960
1000.000000,-291.803087,0.000000,1291.803087
1000.000000,-291.707217,0.000000,1291.707217
1000.000000,-291.611352,0.000000,1291.611352
1000.000000,-291.515490,0.000000,1291.515490
1000.000000,-292.426331,0.000000,1292.426331
1000.000000,-292.282493,0.000000,1292.282493
1000.000000,-292.138664,0.000000,1292.138664
1000.000000,-291.994843,0.000000,1291.994843
1000.000000,-291.851030,0.000000,1291.851030
1000.000000,-291.707226,0.000000,1291.707226
1000.000000,-291.563430,0.000000,1291.563430
1000.000000,-292.378386,0.000000,1292.378386
1000.000000,-292.186610,0.000000,1292.186610
1000.000000,-291.994848,0.000000,1291.994848
1000.000000,-291.803102,0.000000,1291.803102
1000.000000,-291.611370,0.000000,1291.611370
1000.000000,-292.282502,0.000000,1292.282502
1000.000000,-291.994860,0.000000,1291.994860
1000.000000,-291.707251,0.000000,1291.707251
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.418099,0.000000,1291.418099
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.419609,0.000000,1291.419609
1000.000000,-291.323754,0.000000,1291.323754
1000.000000,-291.227903,0.000000,1291.227903
1000.000000,-291.132056,0.000000,1291.132056
1000.000000,-291.036213,0.000000,1291.036213
1000.000000,-290.940373,0.000000,1290.940373
1000.000000,-290.844537,0.000000,1290.844537
1000.000000,-290.748705,0.000000,1290.748705
1000.000000,-290.652876,0.000000,1290.652876
1000.000000,-290.557052,0.000000,1290.557052
1000.000000,-290.461231,0.000000,1290.461231
1000.000000,-290.365413,0.000000,1290.365413
1000.000000,-291.275830,0.000000,1291.275830
1000.000000,-291.132059,0.000000,1291.132059
1000.000000,-290.988297,0.000000,1290.988297
1000.000000,-290.844543,0.000000,1290.844543
1000.000000,-290.700797,0.000000,1290.700797
1000.000000,-290.557060,0.000000,1290.557060
1000.000000,-290.413331,0.000000,1290.413331
1000.000000,-291.227907,0.000000,1291.227907
1000.000000,-291.036220,0.000000,1291.036220
1000.000000,-290.844548,0.000000,1290.844548
1000.000000,-290.652891,0.000000,1290.652891
1000.000000,-290.461249,0.000000,1290.461249
1000.000000,-291.132067,0.000000,1291.132067
1000.000000,-290.844560,0.000000,1290.844560
1000.000000,-290.557085,0.000000,1290.557085
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.268067,0.000000,1290.268067
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.269577,0.000000,1290.269577
1000.000000,-290.173768,0.000000,1290.173768
1000.000000,-290.077961,0.000000,1290.077961
1000.000000,-289.982159,0.000000,1289.982159
1000.000000,-289.886360,0.000000,1289.886360
1000.000000,-289.790565,0.000000,1289.790565
1000.000000,-289.694774,0.000000,1289.694774
1000.000000,-289.598987,0.000000,1289.598987
1000.000000,-289.503203,0.000000,1289.503203
1000.000000,-289.407423,0.000000,1289.407423
1000.000000,-289.311647,0.000000,1289.311647
1000.000000,-289.215874,0.000000,1289.215874
1000.000000,-290.125865,0.000000,1290.125865
1000.000000,-289.982162,0.000000,1289.982162
1000.000000,-289.838467,0.000000,1289.838467
1000.000000,-289.694780,0.000000,1289.694780
1000.000000,-289.551102,0.000000,1289.551102
1000.000000,-289.407432,0.000000,1289.407432
1000.000000,-289.263770,0.000000,1289.263770
1000.000000,-290.077965,0.000000,1290.077965
1000.000000,-289.886368,0.000000,1289.886368
1000.000000,-289.694786,0.000000,1289.694786
1000.000000,-289.503218,0.000000,1289.503218
1000.000000,-289.311666,0.000000,1289.311666
1000.000000,-289.982170,0.000000,1289.982170
1000.000000,-289.694797,0.000000,1289.694797
1000.000000,-289.407457,0.000000,1289.407457
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.118573,0.000000,1289.118573
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.120083,0.000000,1289.120083
1000.000000,-289.024318,0.000000,1289.024318
1000.000000,-288.928557,0.000000,1288.928557
1000.000000,-288.832799,0.000000,1288.832799
1000.000000,-288.737045,0.000000,1288.737045
1000.000000,-288.641295,0.000000,1288.641295
1000.000000,-288.545549,0.000000,1288.545549
1000.000000,-288.449806,0.000000,1288.449806
1000.000000,-288.354067,0.000000,1288.354067
1000.000000,-288.258332,0.000000,1288.258332
1000.000000,-288.162600,0.000000,1288.162600
1000.000000,-288.066873,0.000000,1288.066873
1000.000000,-288.976438,0.000000,1288.976438
1000.000000,-288.832802,0.000000,1288.832802
1000.000000,-288.689174,0.000000,1288.689174
1000.000000,-288.545554,0.000000,1288.545554
1000.000000,-288.401943,0.000000,1288.401943
1000.000000,-288.258340,0.000000,1288.258340
1000.000000,-288.114746,0.000000,1288.114746
1000.000000,-288.928560,0.000000,1288.928560
1000.000000,-288.737053,0.000000,1288.737053
1000.000000,-288.545560,0.000000,1288.545560
1000.000000,-288.354082,0.000000,1288.354082
1000.000000,-288.162619,0.000000,1288.162619
1000.000000,-288.832810,0.000000,1288.832810
1000.000000,-288.545571,0.000000,1288.545571
1000.000000,-288.258366,0.000000,1288.258366
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.969616,0.000000,1287.969616
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.971126,0.000000,1287.971126
1000.000000,-287.875406,0.000000,1287.875406
1000.000000,-287.779689,0.000000,1287.779689
1000.000000,-287.683976,0.000000,1287.683976
1000.000000,-287.588267,0.000000,1287.588267
1000.000000,-287.492562,0.000000,1287.492562
1000.000000,-287.396860,0.000000,1287.396860
1000.000000,-287.301162,0.000000,1287.301162
1000.000000,-287.205468,0.000000,1287.205468
1000.000000,-287.109778,0.000000,1287.109778
1000.000000,-287.014091,0.000000,1287.014091
1000.000000,-286.918408,0.000000,1286.918408
1000.000000,-287.827549,0.000000,1287.827549
1000.000000,-287.683979,0.000000,1287.683979
1000.000000,-287.540418,0.000000,1287.540418
1000.000000,-287.396866,0.000000,1287.396866
1000.000000,-287.253322,0.000000,1287.253322
1000.000000,-287.109786,0.000000,1287.109786
1000.000000,-286.966259,0.000000,1286.966259
1000.000000,-287.779693,0.000000,1287.779693
1000.000000,-287.588275,0.000000,1287.588275
1000.000000,-287.396872,0.000000,1287.396872
1000.000000,-287.205483,0.000000,1287.205483
1000.000000,-287.014110,0.000000,1287.014110
1000.000000,-287.683988,0.000000,1287.683988
1000.000000,-287.396883,0.000000,1287.396883
1000.000000,-287.109811,0.000000,1287.109811
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.821197,0.000000,1286.821197
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.822706,0.000000,1286.822706
1000.000000,-286.727031,0.000000,1286.727031
1000.000000,-286.631359,0.000000,1286.631359
1000.000000,-286.535691,0.000000,1286.535691
1000.000000,-286.440027,0.000000,1286.440027
1000.000000,-286.344366,0.000000,1286.344366
1000.000000,-286.248709,0.000000,1286.248709
1000.000000,-286.153056,0.000000,1286.153056
1000.000000,-286.057407,0.000000,1286.057407
1000.000000,-285.961761,0.000000,1285.961761
1000.000000,-285.866119,0.000000,1285.866119
1000.000000,-285.770481,0.000000,1285.770481
1000.000000,-286.679196,0.000000,1286.679196
1000.000000,-286.535694,0.000000,1286.535694
1000.000000,-286.392200,0.000000,1286.392200
1000.000000,-286.248715,0.000000,1286.248715
1000.000000,-286.105238,0.000000,1286.105238
1000.000000,-285.961769,0.000000,1285.961769
1000.000000,-285.818309,0.000000,1285.818309
1000.000000,-286.631363,0.000000,1286.631363
