1000.000000,-20.494842,0.032034,1020.494842
1000.000000,-20.474614,0.032036,1020.474614
1000.000000,-20.454401,0.032037,1020.454401
1000.000000,-20.434204,0.032038,1020.434204
1000.000000,-20.626715,0.032026,1020.626715
1000.000000,-20.596231,0.032028,1020.596231
1000.000000,-20.565783,0.032030,1020.565783
1000.000000,-20.535370,0.032032,1020.535370
1000.000000,-20.504992,0.032034,1020.504992
1000.000000,-20.474649,0.032036,1020.474649
1000.000000,-20.444341,0.032037,1020.444341
1000.000000,-20.616558,0.032027,1020.616558
1000.000000,-20.575944,0.032029,1020.575944
1000.000000,-20.535393,0.032032,1020.535393
1000.000000,-20.494905,0.032034,1020.494905
1000.000000,-20.454479,0.032037,1020.454479
1000.000000,-20.596266,0.032028,1020.596266
1000.000000,-20.535440,0.032032,1020.535440
1000.000000,-20.474755,0.032036,1020.474755
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.412418,0.032040,1020.412418
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.412403,0.032040,1020.412403
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.413928,0.032039,1020.413928
1000.000000,-20.393762,0.032041,1020.393762
1000.000000,-20.373612,0.032042,1020.373612
1000.000000,-20.353478,0.032043,1020.353478
1000.000000,-20.333359,0.032044,1020.333359
1000.000000,-20.313256,0.032046,1020.313256
1000.000000,-20.293168,0.032047,1020.293168
1000.000000,-20.273096,0.032048,1020.273096
1000.000000,-20.253040,0.032050,1020.253040
1000.000000,-20.232999,0.032051,1020.232999
1000.000000,-20.212975,0.032052,1020.212975
1000.000000,-20.192965,0.032053,1020.192965
1000.000000,-20.383691,0.032041,1020.383691
1000.000000,-20.353489,0.032043,1020.353489
1000.000000,-20.323323,0.032045,1020.323323
1000.000000,-20.293192,0.032047,1020.293192
1000.000000,-20.263096,0.032049,1020.263096
1000.000000,-20.233035,0.032051,1020.233035
1000.000000,-20.203009,0.032053,1020.203009
1000.000000,-20.373628,0.032042,1020.373628
1000.000000,-20.333390,0.032044,1020.333390
1000.000000,-20.293215,0.032047,1020.293215
1000.000000,-20.253103,0.032050,1020.253103
1000.000000,-20.213053,0.032052,1020.213053
1000.000000,-20.353525,0.032043,1020.353525
1000.000000,-20.293262,0.032047,1020.293262
1000.000000,-20.233140,0.032051,1020.233140
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.171368,0.032055,1020.171368
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.171353,0.032055,1020.171353
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.172878,0.032055,1020.172878
1000.000000,-20.152900,0.032056,1020.152900
1000.000000,-20.132938,0.032057,1020.132938
1000.000000,-20.112991,0.032058,1020.112991
1000.000000,-20.093060,0.032060,1020.093060
1000.000000,-20.073145,0.032061,1020.073145
1000.000000,-20.053245,0.032062,1020.053245
1000.000000,-20.033361,0.032064,1020.033361
1000.000000,-20.013492,0.032065,1020.013492
1000.000000,-19.993640,0.032066,1019.993640
1000.000000,-19.973803,0.032067,1019.973803
1000.000000,-19.953981,0.032069,1019.953981
1000.000000,-20.142923,0.032057,1020.142923
1000.000000,-20.113003,0.032058,1020.113003
1000.000000,-20.083118,0.032060,1020.083118
1000.000000,-20.053268,0.032062,1020.053268
1000.000000,-20.023454,0.032064,1020.023454
1000.000000,-19.993675,0.032066,1019.993675
1000.000000,-19.963931,0.032068,1019.963931
1000.000000,-20.132953,0.032057,1020.132953
1000.000000,-20.093091,0.032060,1020.093091
1000.000000,-20.053292,0.032062,1020.053292
1000.000000,-20.013555,0.032065,1020.013555
1000.000000,-19.973881,0.032067,1019.973881
1000.000000,-20.113038,0.032058,1020.113038
1000.000000,-20.053339,0.032062,1020.053339
1000.000000,-19.993780,0.032066,1019.993780
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.932572,0.032071,1019.932572
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.935606,0.032069,1019.935606
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.934081,0.032070,1019.934081
1000.000000,-19.914291,0.032071,1019.914291
1000.000000,-19.894517,0.032072,1019.894517
1000.000000,-19.874758,0.032074,1019.874758
1000.000000,-19.855015,0.032075,1019.855015
1000.000000,-19.835287,0.032076,1019.835287
1000.000000,-19.815575,0.032078,1019.815575
1000.000000,-19.795879,0.032079,1019.795879
1000.000000,-19.776198,0.032080,1019.776198
1000.000000,-19.756533,0.032081,1019.756533
1000.000000,-19.736884,0.032083,1019.736884
1000.000000,-19.717250,0.032084,1019.717250
1000.000000,-19.904408,0.032072,1019.904408
1000.000000,-19.874770,0.032074,1019.874770
1000.000000,-19.845166,0.032076,1019.845166
1000.000000,-19.815598,0.032078,1019.815598
1000.000000,-19.786066,0.032079,1019.786066
1000.000000,-19.756568,0.032081,1019.756568
1000.000000,-19.727106,0.032083,1019.727106
1000.000000,-19.894532,0.032072,1019.894532
1000.000000,-19.855046,0.032075,1019.855046
1000.000000,-19.815622,0.032078,1019.815622
1000.000000,-19.776261,0.032080,1019.776261
1000.000000,-19.736962,0.032083,1019.736962
1000.000000,-19.874805,0.032074,1019.874805
1000.000000,-19.815669,0.032078,1019.815669
1000.000000,-19.756674,0.032081,1019.756674
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.696028,0.032086,1019.696028
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.699063,0.032085,1019.699063
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.697538,0.032085,1019.697538
1000.000000,-19.677936,0.032087,1019.677936
1000.000000,-19.658349,0.032088,1019.658349
1000.000000,-19.638778,0.032089,1019.638778
1000.000000,-19.619222,0.032090,1019.619222
1000.000000,-19.599682,0.032092,1019.599682
1000.000000,-19.580158,0.032093,1019.580158
1000.000000,-19.560649,0.032094,1019.560649
1000.000000,-19.541156,0.032096,1019.541156
1000.000000,-19.521679,0.032097,1019.521679
1000.000000,-19.502217,0.032098,1019.502217
1000.000000,-19.482771,0.032099,1019.482771
1000.000000,-19.668146,0.032087,1019.668146
1000.000000,-19.638789,0.032089,1019.638789
1000.000000,-19.609468,0.032091,1019.609468
1000.000000,-19.580181,0.032093,1019.580181
1000.000000,-19.550930,0.032095,1019.550930
1000.000000,-19.521714,0.032097,1019.521714
1000.000000,-19.492533,0.032099,1019.492533
1000.000000,-19.658364,0.032088,1019.658364
1000.000000,-19.619253,0.032090,1019.619253
1000.000000,-19.580205,0.032093,1019.580205
1000.000000,-19.541219,0.032096,1019.541219
1000.000000,-19.502295,0.032098,1019.502295
1000.000000,-19.638824,0.032089,1019.638824
1000.000000,-19.580252,0.032093,1019.580252
1000.000000,-19.521820,0.032097,1019.521820
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.461737,0.032101,1019.461737
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.464772,0.032100,1019.464772
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.463247,0.032101,1019.463247
1000.000000,-19.443832,0.032102,1019.443832
1000.000000,-19.424433,0.032103,1019.424433
1000.000000,-19.405049,0.032105,1019.405049
1000.000000,-19.385682,0.032106,1019.385682
1000.000000,-19.366329,0.032107,1019.366329
1000.000000,-19.346993,0.032108,1019.346993
1000.000000,-19.327672,0.032110,1019.327672
1000.000000,-19.308366,0.032111,1019.308366
1000.000000,-19.289077,0.032112,1019.289077
1000.000000,-19.269803,0.032114,1019.269803
1000.000000,-19.250544,0.032115,1019.250544
1000.000000,-19.434136,0.032103,1019.434136
1000.000000,-19.405061,0.032105,1019.405061
1000.000000,-19.376021,0.032106,1019.376021
1000.000000,-19.347016,0.032108,1019.347016
1000.000000,-19.318046,0.032110,1019.318046
1000.000000,-19.289112,0.032112,1019.289112
1000.000000,-19.260212,0.032114,1019.260212
1000.000000,-19.424449,0.032103,1019.424449
1000.000000,-19.385713,0.032106,1019.385713
1000.000000,-19.347040,0.032108,1019.347040
1000.000000,-19.308429,0.032111,1019.308429
1000.000000,-19.269881,0.032114,1019.269881
1000.000000,-19.405096,0.032105,1019.405096
1000.000000,-19.347087,0.032108,1019.347087
1000.000000,-19.289217,0.032112,1019.289217
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.229698,0.032117,1019.229698
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.229682,0.032117,1019.229682
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.231208,0.032116,1019.231208
1000.000000,-19.211980,0.032117,1019.211980
1000.000000,-19.192769,0.032119,1019.192769
1000.000000,-19.173573,0.032120,1019.173573
1000.000000,-19.154393,0.032121,1019.154393
1000.000000,-19.135228,0.032123,1019.135228
1000.000000,-19.116079,0.032124,1019.116079
1000.000000,-19.096946,0.032125,1019.096946
1000.000000,-19.077828,0.032126,1019.077828
1000.000000,-19.058726,0.032128,1019.058726
1000.000000,-19.039639,0.032129,1019.039639
1000.000000,-19.020568,0.032130,1019.020568
1000.000000,-19.202379,0.032118,1019.202379
1000.000000,-19.173585,0.032120,1019.173585
1000.000000,-19.144826,0.032122,1019.144826
1000.000000,-19.116102,0.032124,1019.116102
1000.000000,-19.087414,0.032126,1019.087414
1000.000000,-19.058761,0.032128,1019.058761
1000.000000,-19.030143,0.032130,1019.030143
1000.000000,-19.192784,0.032119,1019.192784
1000.000000,-19.154424,0.032121,1019.154424
1000.000000,-19.116126,0.032124,1019.116126
1000.000000,-19.077890,0.032126,1019.077890
1000.000000,-19.039717,0.032129,1019.039717
1000.000000,-19.173620,0.032120,1019.173620
1000.000000,-19.116173,0.032124,1019.116173
1000.000000,-19.058866,0.032128,1019.058866
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-18.999909,0.032132,1018.999909
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.002944,0.032131,1019.002944
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-19.001419,0.032132,1019.001419
1000.000000,-18.982380,0.032133,1018.982380
1000.000000,-18.963356,0.032134,1018.963356
1000.000000,-18.944347,0.032135,1018.944347
1000.000000,-18.925355,0.032137,1018.925355
1000.000000,-18.906377,0.032138,1018.906377
1000.000000,-18.887416,0.032139,1018.887416
1000.000000,-18.868470,0.032141,1018.868470
1000.000000,-18.849540,0.032142,1018.849540
1000.000000,-18.830625,0.032143,1018.830625
1000.000000,-18.811726,0.032144,1018.811726
1000.000000,-18.792843,0.032146,1018.792843
1000.000000,-18.972872,0.032133,1018.972872
1000.000000,-18.944359,0.032135,1018.944359
1000.000000,-18.915882,0.032137,1018.915882
1000.000000,-18.887439,0.032139,1018.887439
1000.000000,-18.859032,0.032141,1018.859032
1000.000000,-18.830660,0.032143,1018.830660
1000.000000,-18.802324,0.032145,1018.802324
1000.000000,-18.963371,0.032134,1018.963371
1000.000000,-18.925386,0.032137,1018.925386
1000.000000,-18.887463,0.032139,1018.887463
1000.000000,-18.849602,0.032142,1018.849602
1000.000000,-18.811804,0.032144,1018.811804
1000.000000,-18.944394,0.032135,1018.944394
1000.000000,-18.887510,0.032139,1018.887510
1000.000000,-18.830766,0.032143,1018.830766
1000.000000,-18.773881,0.032147,1018.773881
1000.000000,-18.773881,0.032147,1018.773881
1000.000000,-18.773881,0.032147,1018.773881
1000.000000,-18.773881,0.032147,1018.773881
