1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.757231,0.085353,1010.757231
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758756,0.085353,1010.758756
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.758740,0.085353,1010.758740
1000.000000,-10.732280,0.085354,1010.732280
1000.000000,-10.706061,0.085355,1010.706061
1000.000000,-10.680080,0.085356,1010.680080
1000.000000,-10.654337,0.085357,1010.654337
1000.000000,-10.628828,0.085358,1010.628828
1000.000000,-10.603552,0.085359,1010.603552
1000.000000,-10.578508,0.085360,1010.578508
1000.000000,-10.553693,0.085361,1010.553693
1000.000000,-10.529105,0.085362,1010.529105
1000.000000,-10.504744,0.085363,1010.504744
1000.000000,-10.480606,0.085364,1010.480606
1000.000000,-10.719230,0.085355,1010.719230
1000.000000,-10.680257,0.085356,1010.680257
1000.000000,-10.641815,0.085358,1010.641815
1000.000000,-10.603897,0.085359,1010.603897
1000.000000,-10.566498,0.085360,1010.566498
1000.000000,-10.529611,0.085362,1010.529611
1000.000000,-10.493229,0.085363,1010.493229
1000.000000,-10.706298,0.085355,1010.706298
1000.000000,-10.654803,0.085357,1010.654803
1000.000000,-10.604240,0.085359,1010.604240
1000.000000,-10.554596,0.085361,1010.554596
1000.000000,-10.505855,0.085363,1010.505855
1000.000000,-10.680782,0.085356,1010.680782
1000.000000,-10.604922,0.085359,1010.604922
1000.000000,-10.531111,0.085362,1010.531111
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.453855,0.084971,1010.453855
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455380,0.084971,1010.455380
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.455365,0.084971,1010.455365
1000.000000,-10.431633,0.084973,1010.431633
1000.000000,-10.408089,0.084975,1010.408089
1000.000000,-10.384730,0.084977,1010.384730
1000.000000,-10.361555,0.084979,1010.361555
1000.000000,-10.338563,0.084981,1010.338563
1000.000000,-10.315753,0.084983,1010.315753
1000.000000,-10.293123,0.084984,1010.293123
1000.000000,-10.270671,0.084986,1010.270671
1000.000000,-10.248398,0.084988,1010.248398
1000.000000,-10.226300,0.084990,1010.226300
1000.000000,-10.204377,0.084992,1010.204377
1000.000000,-10.419907,0.084974,1010.419907
1000.000000,-10.384867,0.084977,1010.384867
1000.000000,-10.350240,0.084980,1010.350240
1000.000000,-10.316022,0.084983,1010.316022
1000.000000,-10.282207,0.084985,1010.282207
1000.000000,-10.248792,0.084988,1010.248792
1000.000000,-10.215772,0.084991,1010.215772
1000.000000,-10.408273,0.084975,1010.408273
1000.000000,-10.361918,0.084979,1010.361918
1000.000000,-10.316289,0.084983,1010.316289
1000.000000,-10.271376,0.084986,1010.271376
1000.000000,-10.227168,0.084990,1010.227168
1000.000000,-10.385276,0.084977,1010.385276
1000.000000,-10.316821,0.084982,1010.316821
1000.000000,-10.249964,0.084988,1010.249964
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.180082,0.084994,1010.180082
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181607,0.084993,1010.181607
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.181592,0.084993,1010.181592
1000.000000,-10.160009,0.084995,1010.160009
1000.000000,-10.138596,0.084997,1010.138596
1000.000000,-10.117354,0.084999,1010.117354
1000.000000,-10.096280,0.085000,1010.096280
1000.000000,-10.075373,0.085002,1010.075373
1000.000000,-10.054632,0.085004,1010.054632
1000.000000,-10.034055,0.085005,1010.034055
1000.000000,-10.013642,0.085007,1010.013642
1000.000000,-9.993392,0.085008,1009.993392
1000.000000,-9.973302,0.085010,1009.973302
1000.000000,-9.953372,0.085012,1009.953372
1000.000000,-10.149345,0.084996,1010.149345
1000.000000,-10.117480,0.084999,1010.117480
1000.000000,-10.085992,0.085001,1010.085992
1000.000000,-10.054878,0.085004,1010.054878
1000.000000,-10.024132,0.085006,1010.024132
1000.000000,-9.993752,0.085008,1009.993752
1000.000000,-9.963733,0.085011,1009.963733
1000.000000,-10.138765,0.084997,1010.138765
1000.000000,-10.096612,0.085000,1010.096612
1000.000000,-10.055122,0.085004,1010.055122
1000.000000,-10.014287,0.085007,1010.014287
1000.000000,-9.974095,0.085010,1009.974095
1000.000000,-10.117853,0.084999,1010.117853
1000.000000,-10.055608,0.085004,1010.055608
1000.000000,-9.994824,0.085008,1009.994824
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.931144,0.085013,1009.931144
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932670,0.085013,1009.932670
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.932654,0.085013,1009.932654
1000.000000,-9.913035,0.085015,1009.913035
1000.000000,-9.893571,0.085016,1009.893571
1000.000000,-9.874263,0.085018,1009.874263
1000.000000,-9.855109,0.085019,1009.855109
1000.000000,-9.836107,0.085021,1009.836107
1000.000000,-9.817257,0.085022,1009.817257
1000.000000,-9.798558,0.085024,1009.798558
1000.000000,-9.780008,0.085025,1009.780008
1000.000000,-9.761606,0.085027,1009.761606
1000.000000,-9.743351,0.085028,1009.743351
1000.000000,-9.725243,0.085029,1009.725243
1000.000000,-9.903342,0.085016,1009.903342
1000.000000,-9.874378,0.085018,1009.874378
1000.000000,-9.845759,0.085020,1009.845759
1000.000000,-9.817482,0.085022,1009.817482
1000.000000,-9.789542,0.085024,1009.789542
1000.000000,-9.761935,0.085027,1009.761935
1000.000000,-9.734659,0.085029,1009.734659
1000.000000,-9.893725,0.085016,1009.893725
1000.000000,-9.855412,0.085019,1009.855412
1000.000000,-9.817705,0.085022,1009.817705
1000.000000,-9.780596,0.085025,1009.780596
1000.000000,-9.744076,0.085028,1009.744076
1000.000000,-9.874719,0.085018,1009.874719
1000.000000,-9.818149,0.085022,1009.818149
1000.000000,-9.762914,0.085026,1009.762914
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.704904,0.084469,1009.704904
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706429,0.084469,1009.706429
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.706414,0.084469,1009.706414
1000.000000,-9.688543,0.084472,1009.688543
1000.000000,-9.670769,0.084474,1009.670769
1000.000000,-9.653093,0.084477,1009.653093
1000.000000,-9.635513,0.084479,1009.635513
1000.000000,-9.618029,0.084482,1009.618029
1000.000000,-9.600641,0.084484,1009.600641
1000.000000,-9.583347,0.084487,1009.583347
1000.000000,-9.566147,0.084489,1009.566147
1000.000000,-9.549041,0.084492,1009.549041
1000.000000,-9.532028,0.084494,1009.532028
1000.000000,-9.515108,0.084496,1009.515108
1000.000000,-9.679680,0.084473,1009.679680
1000.000000,-9.653165,0.084477,1009.653165
1000.000000,-9.626867,0.084480,1009.626867
1000.000000,-9.600782,0.084484,1009.600782
1000.000000,-9.574911,0.084488,1009.574911
1000.000000,-9.549250,0.084492,1009.549250
1000.000000,-9.523798,0.084495,1009.523798
1000.000000,-9.670866,0.084474,1009.670866
1000.000000,-9.635704,0.084479,1009.635704
1000.000000,-9.600923,0.084484,1009.600923
1000.000000,-9.566520,0.084489,1009.566520
1000.000000,-9.532488,0.084494,1009.532488
1000.000000,-9.653380,0.084477,1009.653380
1000.000000,-9.601204,0.084484,1009.601204
1000.000000,-9.549871,0.084491,1009.549871
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.496220,0.084499,1009.496220
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497745,0.084499,1009.497745
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.497730,0.084499,1009.497730
1000.000000,-9.480985,0.084501,1009.480985
1000.000000,-9.464331,0.084504,1009.464331
1000.000000,-9.447767,0.084506,1009.447767
1000.000000,-9.431293,0.084508,1009.431293
1000.000000,-9.414909,0.084511,1009.414909
1000.000000,-9.398613,0.084513,1009.398613
1000.000000,-9.382405,0.084515,1009.382405
1000.000000,-9.366285,0.084518,1009.366285
1000.000000,-9.350253,0.084520,1009.350253
1000.000000,-9.334306,0.084522,1009.334306
1000.000000,-9.318446,0.084524,1009.318446
1000.000000,-9.472680,0.084503,1009.472680
1000.000000,-9.447834,0.084506,1009.447834
1000.000000,-9.423190,0.084510,1009.423190
1000.000000,-9.398745,0.084513,1009.398745
1000.000000,-9.374498,0.084516,1009.374498
1000.000000,-9.350447,0.084520,1009.350447
1000.000000,-9.326590,0.084523,1009.326590
1000.000000,-9.464421,0.084504,1009.464421
1000.000000,-9.431471,0.084508,1009.431471
1000.000000,-9.398876,0.084513,1009.398876
1000.000000,-9.366632,0.084518,1009.366632
1000.000000,-9.334735,0.084522,1009.334735
1000.000000,-9.448034,0.084506,1009.448034
1000.000000,-9.399137,0.084513,1009.399137
1000.000000,-9.351025,0.084520,1009.351025
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.300651,0.084527,1009.300651
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302145,0.084527,1009.302145
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.302160,0.084527,1009.302160
1000.000000,-9.286464,0.084529,1009.286464
1000.000000,-9.270852,0.084531,1009.270852
1000.000000,-9.255324,0.084533,1009.255324
1000.000000,-9.239880,0.084536,1009.239880
1000.000000,-9.224519,0.084538,1009.224519
1000.000000,-9.209241,0.084540,1009.209241
1000.000000,-9.194045,0.084542,1009.194045
1000.000000,-9.178930,0.084544,1009.178930
1000.000000,-9.163896,0.084546,1009.163896
1000.000000,-9.148944,0.084548,1009.148944
1000.000000,-9.134071,0.084551,1009.134071
1000.000000,-9.278679,0.084530,1009.278679
1000.000000,-9.255387,0.084533,1009.255387
1000.000000,-9.232282,0.084537,1009.232282
1000.000000,-9.209364,0.084540,1009.209364
1000.000000,-9.186629,0.084543,1009.186629
1000.000000,-9.164077,0.084546,1009.164077
1000.000000,-9.141706,0.084549,1009.141706
1000.000000,-9.270936,0.084531,1009.270936
1000.000000,-9.240046,0.084536,1009.240046
1000.000000,-9.209486,0.084540,1009.209486
1000.000000,-9.179253,0.084544,1009.179253
1000.000000,-9.149342,0.084548,1009.149342
1000.000000,-9.255573,0.084533,1009.255573
1000.000000,-9.209729,0.084540,1009.209729
1000.000000,-9.164615,0.084546,1009.164615
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.117292,0.085001,1009.117292
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118817,0.085001,1009.118817
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.118802,0.085001,1009.118802
1000.000000,-9.104118,0.085002,1009.104118
1000.000000,-9.089549,0.085003,1009.089549
