1000.000000,19.392793,0.083530,980.607207
1000.000000,19.394317,0.083535,980.605683
1000.000000,19.395859,0.083540,980.604141
1000.000000,19.397421,0.083546,980.602579
1000.000000,19.399002,0.083551,980.600998
1000.000000,19.384802,0.083501,980.615198
1000.000000,19.386925,0.083509,980.613075
1000.000000,19.389099,0.083517,980.610901
1000.000000,19.391321,0.083524,980.608679
1000.000000,19.393589,0.083532,980.606411
1000.000000,19.395901,0.083540,980.604099
1000.000000,19.398256,0.083548,980.601744
1000.000000,19.385515,0.083503,980.614485
1000.000000,19.388390,0.083514,980.611610
1000.000000,19.391351,0.083524,980.608649
1000.000000,19.394393,0.083535,980.605607
1000.000000,19.397510,0.083546,980.602490
1000.000000,19.386973,0.083509,980.613027
1000.000000,19.391409,0.083525,980.608591
1000.000000,19.396021,0.083541,980.603979
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.402005,0.083558,980.597995
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.083556,980.599505
1000.000000,19.400495,0.089879,980.599505
1000.000000,19.402116,0.083562,980.597884
1000.000000,19.403753,0.083567,980.596247
1000.000000,19.405405,0.083573,980.594595
1000.000000,19.407074,0.083578,980.592926
1000.000000,19.408756,0.083584,980.591244
1000.000000,19.410454,0.083589,980.589546
1000.000000,19.412164,0.083595,980.587836
1000.000000,19.413888,0.083600,980.586112
1000.000000,19.415624,0.083606,980.584376
1000.000000,19.417372,0.083611,980.582628
1000.000000,19.419132,0.083617,980.580868
1000.000000,19.402938,0.083565,980.597062
1000.000000,19.405417,0.083573,980.594583
1000.000000,19.407929,0.083581,980.592071
1000.000000,19.410473,0.083589,980.589527
1000.000000,19.413048,0.083598,980.586952
1000.000000,19.415650,0.083606,980.584350
1000.000000,19.418279,0.083614,980.581721
1000.000000,19.403768,0.083567,980.596232
1000.000000,19.407102,0.083578,980.592898
1000.000000,19.410493,0.083589,980.589507
1000.000000,19.413936,0.083600,980.586064
1000.000000,19.417426,0.083611,980.582574
1000.000000,19.405449,0.083573,980.594551
1000.000000,19.410530,0.083589,980.589470
1000.000000,19.415723,0.083606,980.584277
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.422349,0.083624,980.577651
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.083622,980.579160
1000.000000,19.420840,0.089950,980.579160
1000.000000,19.422625,0.083628,980.577375
1000.000000,19.424420,0.083634,980.575580
1000.000000,19.426223,0.083639,980.573777
1000.000000,19.428036,0.083645,980.571964
1000.000000,19.429856,0.083651,980.570144
1000.000000,19.431684,0.083656,980.568316
1000.000000,19.433519,0.083662,980.566481
1000.000000,19.435360,0.083668,980.564640
1000.000000,19.437208,0.083673,980.562792
1000.000000,19.439060,0.083679,980.560940
1000.000000,19.440917,0.083685,980.559083
1000.000000,19.423524,0.083631,980.576476
1000.000000,19.426230,0.083639,980.573770
1000.000000,19.428953,0.083648,980.571047
1000.000000,19.431694,0.083656,980.568306
1000.000000,19.434450,0.083665,980.565550
1000.000000,19.437219,0.083673,980.562781
1000.000000,19.439999,0.083682,980.560001
1000.000000,19.424428,0.083634,980.575572
1000.000000,19.428051,0.083645,980.571949
1000.000000,19.431704,0.083656,980.568296
1000.000000,19.435382,0.083668,980.564618
1000.000000,19.439082,0.083679,980.560918
1000.000000,19.426246,0.083639,980.573754
1000.000000,19.431721,0.083656,980.568279
1000.000000,19.437248,0.083673,980.562752
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.444265,0.084939,980.555735
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.084937,980.557245
1000.000000,19.442755,0.091269,980.557245
1000.000000,19.444524,0.084942,980.555476
1000.000000,19.446195,0.084947,980.553805
1000.000000,19.447770,0.084951,980.552230
1000.000000,19.449248,0.084956,980.550752
1000.000000,19.450631,0.084960,980.549369
1000.000000,19.451919,0.084964,980.548081
1000.000000,19.453112,0.084968,980.546888
1000.000000,19.454210,0.084972,980.545790
1000.000000,19.455215,0.084976,980.544785
1000.000000,19.456126,0.084980,980.543874
1000.000000,19.456945,0.084984,980.543055
1000.000000,19.445335,0.084944,980.554665
1000.000000,19.447698,0.084951,980.552302
1000.000000,19.449845,0.084958,980.550155
1000.000000,19.451777,0.084964,980.548223
1000.000000,19.453497,0.084970,980.546503
1000.000000,19.455006,0.084976,980.544994
1000.000000,19.456305,0.084982,980.543695
1000.000000,19.446099,0.084947,980.553901
1000.000000,19.449058,0.084955,980.550942
1000.000000,19.451636,0.084964,980.548364
1000.000000,19.453837,0.084972,980.546163
1000.000000,19.455665,0.084980,980.544335
1000.000000,19.447484,0.084951,980.552516
1000.000000,19.451355,0.084964,980.548645
1000.000000,19.454383,0.084975,980.545617
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.459733,0.084990,980.540267
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.084988,980.541777
1000.000000,19.458223,0.091323,980.541777
1000.000000,19.458856,0.084992,980.541144
1000.000000,19.459398,0.084995,980.540602
1000.000000,19.459849,0.084998,980.540151
1000.000000,19.460210,0.085002,980.539790
1000.000000,19.460481,0.085005,980.539519
1000.000000,19.460663,0.085008,980.539337
1000.000000,19.460756,0.085011,980.539244
1000.000000,19.460761,0.085013,980.539239
1000.000000,19.460679,0.085016,980.539321
1000.000000,19.460510,0.085019,980.539490
1000.000000,19.460254,0.085021,980.539746
1000.000000,19.459104,0.084993,980.540896
1000.000000,19.459781,0.084998,980.540219
1000.000000,19.460256,0.085003,980.539744
1000.000000,19.460530,0.085008,980.539470
1000.000000,19.460606,0.085012,980.539394
1000.000000,19.460484,0.085016,980.539516
1000.000000,19.460167,0.085020,980.539833
1000.000000,19.459308,0.084995,980.540692
1000.000000,19.460031,0.085001,980.539969
1000.000000,19.460398,0.085007,980.539602
1000.000000,19.460413,0.085013,980.539587
1000.000000,19.460080,0.085018,980.539920
1000.000000,19.459581,0.084998,980.540419
1000.000000,19.460136,0.085007,980.539864
1000.000000,19.459904,0.085015,980.540096
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.461935,0.085026,980.538065
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.085024,980.539575
1000.000000,19.460425,0.091363,980.539575
1000.000000,19.459996,0.085027,980.540004
1000.000000,19.459483,0.085029,980.540517
1000.000000,19.458884,0.085031,980.541116
1000.000000,19.458203,0.085033,980.541797
1000.000000,19.457438,0.085035,980.542562
1000.000000,19.456591,0.085037,980.543409
1000.000000,19.455662,0.085039,980.544338
1000.000000,19.454651,0.085040,980.545349
1000.000000,19.453560,0.085042,980.546440
1000.000000,19.452388,0.085044,980.547612
1000.000000,19.451137,0.085045,980.548863
1000.000000,19.459718,0.085028,980.540282
1000.000000,19.458822,0.085031,980.541178
1000.000000,19.457738,0.085034,980.542262
1000.000000,19.456468,0.085037,980.543532
1000.000000,19.455015,0.085039,980.544985
1000.000000,19.453380,0.085042,980.546620
1000.000000,19.451565,0.085044,980.548435
1000.000000,19.459399,0.085029,980.540601
1000.000000,19.458038,0.085033,980.541962
1000.000000,19.456347,0.085037,980.543653
1000.000000,19.454330,0.085040,980.545670
1000.000000,19.451993,0.085043,980.548007
1000.000000,19.458636,0.085031,980.541364
1000.000000,19.456105,0.085036,980.543895
1000.000000,19.452847,0.085041,980.547153
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.451789,0.085609,980.548211
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.085607,980.549721
1000.000000,19.450279,0.091949,980.549721
1000.000000,19.448822,0.085608,980.551178
1000.000000,19.447242,0.085609,980.552758
1000.000000,19.445541,0.085610,980.554459
1000.000000,19.443718,0.085611,980.556282
1000.000000,19.441775,0.085612,980.558225
1000.000000,19.439713,0.085612,980.560287
1000.000000,19.437533,0.085613,980.562467
1000.000000,19.435236,0.085613,980.564764
1000.000000,19.432824,0.085613,980.567176
1000.000000,19.430296,0.085613,980.569704
1000.000000,19.427654,0.085613,980.572346
1000.000000,19.448002,0.085609,980.551998
1000.000000,19.445450,0.085610,980.554550
1000.000000,19.442628,0.085611,980.557372
1000.000000,19.439537,0.085612,980.560463
1000.000000,19.436182,0.085613,980.563818
1000.000000,19.432566,0.085613,980.567434
1000.000000,19.428693,0.085613,980.571307
1000.000000,19.447121,0.085609,980.552879
1000.000000,19.443480,0.085611,980.556520
1000.000000,19.439362,0.085612,980.560638
1000.000000,19.434777,0.085613,980.565223
1000.000000,19.429731,0.085613,980.570269
1000.000000,19.445183,0.085610,980.554817
1000.000000,19.439015,0.085612,980.560985
1000.000000,19.431804,0.085612,980.568196
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.427082,0.085615,980.572918
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425572,0.085614,980.574428
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.085614,980.574427
1000.000000,19.425573,0.091959,980.574427
1000.000000,19.422701,0.085613,980.577299
1000.000000,19.419718,0.085613,980.580282
1000.000000,19.416625,0.085612,980.583375
1000.000000,19.413423,0.085611,980.586577
1000.000000,19.410114,0.085611,980.589886
1000.000000,19.406698,0.085609,980.593302
1000.000000,19.403176,0.085608,980.596824
1000.000000,19.399549,0.085607,980.600451
1000.000000,19.395818,0.085606,980.604182
1000.000000,19.391985,0.085604,980.608015
1000.000000,19.388050,0.085603,980.611950
1000.000000,19.421182,0.085613,980.578818
1000.000000,19.416544,0.085612,980.583456
1000.000000,19.411662,0.085611,980.588338
1000.000000,19.406540,0.085609,980.593460
1000.000000,19.401181,0.085608,980.598819
1000.000000,19.395589,0.085605,980.604411
1000.000000,19.389767,0.085603,980.610233
1000.000000,19.419609,0.085613,980.580391
1000.000000,19.413210,0.085611,980.586790
