1000.000000,27.745263,0.085547,972.254737
1000.000000,27.719982,0.085549,972.280018
1000.000000,27.694502,0.085551,972.305498
1000.000000,27.782727,0.085544,972.217273
1000.000000,27.745113,0.085547,972.254887
1000.000000,27.707047,0.085550,972.292953
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.670917,0.085554,972.329083
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669422,0.085553,972.330578
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.669407,0.085553,972.330593
1000.000000,27.656516,0.085554,972.343484
1000.000000,27.643576,0.085555,972.356424
1000.000000,27.630589,0.085555,972.369411
1000.000000,27.617555,0.085556,972.382445
1000.000000,27.604473,0.085557,972.395527
1000.000000,27.591345,0.085557,972.408655
1000.000000,27.578171,0.085558,972.421829
1000.000000,27.564952,0.085558,972.435048
1000.000000,27.551687,0.085558,972.448313
1000.000000,27.538377,0.085559,972.461623
1000.000000,27.525023,0.085559,972.474977
1000.000000,27.650034,0.085554,972.349966
1000.000000,27.630554,0.085555,972.369446
1000.000000,27.610967,0.085556,972.389033
1000.000000,27.591277,0.085557,972.408723
1000.000000,27.571483,0.085558,972.428517
1000.000000,27.551587,0.085558,972.448413
1000.000000,27.531591,0.085559,972.468409
1000.000000,27.643529,0.085555,972.356471
1000.000000,27.617462,0.085556,972.382538
1000.000000,27.591208,0.085557,972.408792
1000.000000,27.564773,0.085558,972.435227
1000.000000,27.538157,0.085559,972.461843
1000.000000,27.630449,0.085555,972.369551
1000.000000,27.591073,0.085557,972.408927
1000.000000,27.551290,0.085558,972.448710
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.513398,0.087230,972.486602
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511903,0.087229,972.488097
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.511888,0.087229,972.488112
1000.000000,27.498308,0.087228,972.501692
1000.000000,27.484550,0.087226,972.515450
1000.000000,27.470617,0.087225,972.529383
1000.000000,27.456509,0.087223,972.543491
1000.000000,27.442229,0.087222,972.557771
1000.000000,27.427778,0.087220,972.572222
1000.000000,27.413158,0.087218,972.586842
1000.000000,27.398371,0.087216,972.601629
1000.000000,27.383418,0.087213,972.616582
1000.000000,27.368300,0.087211,972.631700
1000.000000,27.353021,0.087208,972.646979
1000.000000,27.491385,0.087227,972.508615
1000.000000,27.470487,0.087225,972.529513
1000.000000,27.449199,0.087222,972.550801
1000.000000,27.427526,0.087220,972.572474
1000.000000,27.405475,0.087217,972.594525
1000.000000,27.383051,0.087213,972.616949
1000.000000,27.360260,0.087209,972.639740
1000.000000,27.484376,0.087226,972.515624
1000.000000,27.456168,0.087223,972.543832
1000.000000,27.427276,0.087219,972.572724
1000.000000,27.397715,0.087215,972.602285
1000.000000,27.367497,0.087210,972.632503
1000.000000,27.470103,0.087224,972.529897
1000.000000,27.426781,0.087219,972.573219
1000.000000,27.381966,0.087212,972.618034
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.340048,0.087208,972.659952
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338553,0.087207,972.661447
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.338538,0.087207,972.661462
1000.000000,27.322928,0.087204,972.677072
1000.000000,27.307162,0.087201,972.692838
1000.000000,27.291240,0.087198,972.708760
1000.000000,27.275164,0.087194,972.724836
1000.000000,27.258935,0.087191,972.741065
1000.000000,27.242556,0.087187,972.757444
1000.000000,27.226029,0.087184,972.773971
1000.000000,27.209354,0.087180,972.790646
1000.000000,27.192533,0.087176,972.807467
1000.000000,27.175568,0.087172,972.824432
1000.000000,27.158461,0.087168,972.841539
1000.000000,27.315007,0.087202,972.684993
1000.000000,27.291125,0.087197,972.708875
1000.000000,27.266899,0.087192,972.733101
1000.000000,27.242335,0.087187,972.757665
1000.000000,27.217437,0.087181,972.782563
1000.000000,27.192212,0.087176,972.807788
1000.000000,27.166664,0.087169,972.833336
1000.000000,27.307008,0.087201,972.692992
1000.000000,27.274863,0.087194,972.725137
1000.000000,27.242115,0.087187,972.757885
1000.000000,27.208778,0.087179,972.791222
1000.000000,27.174865,0.087171,972.825135
1000.000000,27.290786,0.087197,972.709214
1000.000000,27.241680,0.087186,972.758320
1000.000000,27.191262,0.087175,972.808738
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.143561,0.087165,972.856439
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142036,0.087164,972.857964
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.142051,0.087164,972.857949
1000.000000,27.124655,0.087159,972.875345
1000.000000,27.107121,0.087155,972.892879
1000.000000,27.089452,0.087150,972.910548
1000.000000,27.071648,0.087145,972.928352
1000.000000,27.053712,0.087140,972.946288
1000.000000,27.035646,0.087135,972.964354
1000.000000,27.017450,0.087130,972.982550
1000.000000,26.999127,0.087125,973.000873
1000.000000,26.980677,0.087119,973.019323
1000.000000,26.962103,0.087114,973.037897
1000.000000,26.943407,0.087108,973.056593
1000.000000,27.115854,0.087157,972.884146
1000.000000,27.089352,0.087150,972.910648
1000.000000,27.062550,0.087143,972.937450
1000.000000,27.035454,0.087135,972.964546
1000.000000,27.008068,0.087127,972.991932
1000.000000,26.980400,0.087119,973.019600
1000.000000,26.952453,0.087111,973.047547
1000.000000,27.106987,0.087155,972.893013
1000.000000,27.071387,0.087145,972.928613
1000.000000,27.035263,0.087135,972.964737
1000.000000,26.998629,0.087124,973.001371
1000.000000,26.961498,0.087113,973.038502
1000.000000,27.089058,0.087150,972.910942
1000.000000,27.034887,0.087135,972.965113
1000.000000,26.979582,0.087119,973.020418
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.926820,0.087284,973.073180
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925295,0.087283,973.074705
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.925310,0.087283,973.074690
1000.000000,26.906349,0.087275,973.093651
1000.000000,26.887256,0.087268,973.112744
1000.000000,26.868032,0.087260,973.131968
1000.000000,26.848680,0.087252,973.151320
1000.000000,26.829201,0.087245,973.170799
1000.000000,26.809598,0.087237,973.190402
1000.000000,26.789871,0.087229,973.210129
1000.000000,26.770023,0.087221,973.229977
1000.000000,26.750056,0.087212,973.249944
1000.000000,26.729971,0.087204,973.270029
1000.000000,26.709770,0.087195,973.290230
1000.000000,26.896770,0.087271,973.103230
1000.000000,26.867937,0.087260,973.132063
1000.000000,26.838816,0.087248,973.161184
1000.000000,26.809415,0.087237,973.190585
1000.000000,26.779739,0.087224,973.220261
1000.000000,26.749794,0.087212,973.250206
1000.000000,26.719586,0.087199,973.280414
1000.000000,26.887127,0.087268,973.112873
1000.000000,26.848430,0.087252,973.151570
1000.000000,26.809234,0.087236,973.190766
1000.000000,26.769553,0.087220,973.230447
1000.000000,26.729401,0.087203,973.270599
1000.000000,26.867656,0.087260,973.132344
1000.000000,26.808877,0.087236,973.191123
1000.000000,26.749024,0.087211,973.250976
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.691643,0.087189,973.308357
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690118,0.087187,973.309882
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.690133,0.087187,973.309867
1000.000000,26.669695,0.087179,973.330305
1000.000000,26.649147,0.087170,973.350853
1000.000000,26.628490,0.087161,973.371510
1000.000000,26.607726,0.087152,973.392274
1000.000000,26.586856,0.087143,973.413144
1000.000000,26.565884,0.087134,973.434116
1000.000000,26.544809,0.087124,973.455191
1000.000000,26.523634,0.087115,973.476366
1000.000000,26.502361,0.087106,973.497639
1000.000000,26.480991,0.087096,973.519009
1000.000000,26.459527,0.087086,973.540473
1000.000000,26.659394,0.087174,973.340606
1000.000000,26.628410,0.087161,973.371590
1000.000000,26.597188,0.087147,973.402812
1000.000000,26.565733,0.087134,973.434267
1000.000000,26.534050,0.087120,973.465950
1000.000000,26.502146,0.087105,973.497854
1000.000000,26.470027,0.087091,973.529973
1000.000000,26.649040,0.087170,973.350960
1000.000000,26.607519,0.087152,973.392481
1000.000000,26.565583,0.087133,973.434417
1000.000000,26.523248,0.087115,973.476752
1000.000000,26.480525,0.087096,973.519475
1000.000000,26.628177,0.087161,973.371823
1000.000000,26.565290,0.087133,973.434710
1000.000000,26.501516,0.087105,973.498484
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.440031,0.087079,973.559969
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438537,0.087077,973.561463
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.438521,0.087077,973.561479
1000.000000,26.416862,0.087067,973.583138
1000.000000,26.395112,0.087057,973.604888
1000.000000,26.373275,0.087048,973.626725
1000.000000,26.351350,0.087037,973.648650
1000.000000,26.329341,0.087027,973.670659
1000.000000,26.307249,0.087017,973.692751
1000.000000,26.285075,0.087007,973.714925
1000.000000,26.262821,0.086996,973.737179
1000.000000,26.240489,0.086986,973.759511
1000.000000,26.218080,0.086975,973.781920
1000.000000,26.195596,0.086965,973.804404
1000.000000,26.405965,0.087062,973.594035
1000.000000,26.373211,0.087047,973.626789
1000.000000,26.340263,0.087032,973.659737
1000.000000,26.307128,0.087017,973.692872
1000.000000,26.273812,0.087001,973.726188
1000.000000,26.240319,0.086986,973.759681
1000.000000,26.206655,0.086970,973.793345
1000.000000,26.395026,0.087057,973.604974
1000.000000,26.351184,0.087037,973.648816
1000.000000,26.307009,0.087017,973.692991
1000.000000,26.262514,0.086996,973.737486
1000.000000,26.217713,0.086975,973.782287
1000.000000,26.373023,0.087047,973.626977
1000.000000,26.306776,0.087017,973.693224
1000.000000,26.239822,0.086985,973.760178
1000.000000,26.173473,0.091124,973.826527
1000.000000,26.173473,0.091124,973.826527
1000.000000,26.173473,0.091124,973.826527
1000.000000,26.173473,0.091124,973.826527
1000.000000,26.173473,0.091124,973.826527
1000.000000,26.174983,0.091126,973.825017
1000.000000,26.173473,0.091124,973.826527
1000.000000,26.173473,0.091124,973.826527
