1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.695511,0.089467,1081.695511
1000.000000,-81.706036,0.089462,1081.706036
1000.000000,-81.716572,0.089457,1081.716572
1000.000000,-81.727116,0.089452,1081.727116
1000.000000,-81.737670,0.089446,1081.737670
1000.000000,-81.748232,0.089441,1081.748232
1000.000000,-81.758802,0.089436,1081.758802
1000.000000,-81.769379,0.089431,1081.769379
1000.000000,-81.779963,0.089426,1081.779963
1000.000000,-81.790553,0.089421,1081.790553
1000.000000,-81.801149,0.089416,1081.801149
1000.000000,-81.700776,0.089464,1081.700776
1000.000000,-81.716578,0.089457,1081.716578
1000.000000,-81.732401,0.089449,1081.732401
1000.000000,-81.748243,0.089441,1081.748243
1000.000000,-81.764102,0.089434,1081.764102
1000.000000,-81.779976,0.089426,1081.779976
1000.000000,-81.795864,0.089419,1081.795864
1000.000000,-81.706046,0.089462,1081.706046
1000.000000,-81.727133,0.089452,1081.727133
1000.000000,-81.748254,0.089441,1081.748254
1000.000000,-81.769404,0.089431,1081.769404
1000.000000,-81.790579,0.089421,1081.790579
1000.000000,-81.716597,0.089457,1081.716597
1000.000000,-81.748274,0.089441,1081.748274
1000.000000,-81.780012,0.089426,1081.780012
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.810211,0.087870,1081.810211
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.811721,0.087870,1081.811721
1000.000000,-81.822204,0.087864,1081.822204
1000.000000,-81.832567,0.087858,1081.832567
1000.000000,-81.842810,0.087852,1081.842810
1000.000000,-81.852934,0.087846,1081.852934
1000.000000,-81.862940,0.087840,1081.862940
1000.000000,-81.872827,0.087834,1081.872827
1000.000000,-81.882596,0.087828,1081.882596
1000.000000,-81.892249,0.087822,1081.892249
1000.000000,-81.901785,0.087816,1081.901785
1000.000000,-81.911204,0.087810,1081.911204
1000.000000,-81.920508,0.087804,1081.920508
1000.000000,-81.827355,0.087861,1081.827355
1000.000000,-81.842721,0.087852,1081.842721
1000.000000,-81.857819,0.087843,1081.857819
1000.000000,-81.872651,0.087834,1081.872651
1000.000000,-81.887219,0.087825,1081.887219
1000.000000,-81.901524,0.087816,1081.901524
1000.000000,-81.915568,0.087807,1081.915568
1000.000000,-81.832448,0.087858,1081.832448
1000.000000,-81.852698,0.087846,1081.852698
1000.000000,-81.872475,0.087834,1081.872475
1000.000000,-81.891784,0.087822,1081.891784
1000.000000,-81.910628,0.087810,1081.910628
1000.000000,-81.842455,0.087852,1081.842455
1000.000000,-81.872126,0.087834,1081.872126
1000.000000,-81.900746,0.087816,1081.900746
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.928876,0.087798,1081.928876
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.930386,0.087798,1081.930386
1000.000000,-81.939456,0.087792,1081.939456
1000.000000,-81.948413,0.087786,1081.948413
1000.000000,-81.957256,0.087780,1081.957256
1000.000000,-81.965985,0.087774,1081.965985
1000.000000,-81.974602,0.087768,1081.974602
1000.000000,-81.983106,0.087762,1081.983106
1000.000000,-81.991498,0.087756,1081.991498
1000.000000,-81.999779,0.087750,1081.999779
1000.000000,-82.007949,0.087744,1082.007949
1000.000000,-82.016009,0.087738,1082.016009
1000.000000,-82.023958,0.087732,1082.023958
1000.000000,-81.943906,0.087789,1081.943906
1000.000000,-81.957171,0.087780,1081.957171
1000.000000,-81.970181,0.087771,1081.970181
1000.000000,-81.982939,0.087762,1081.982939
1000.000000,-81.995445,0.087753,1081.995445
1000.000000,-82.007701,0.087744,1082.007701
1000.000000,-82.019710,0.087735,1082.019710
1000.000000,-81.948300,0.087786,1081.948300
1000.000000,-81.965760,0.087774,1081.965760
1000.000000,-81.982772,0.087762,1081.982772
1000.000000,-81.999337,0.087750,1081.999337
1000.000000,-82.015461,0.087738,1082.015461
1000.000000,-81.956918,0.087780,1081.956918
1000.000000,-81.982439,0.087762,1081.982439
1000.000000,-82.006961,0.087744,1082.006961
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.030944,0.087726,1082.030944
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.032454,0.087726,1082.032454
1000.000000,-82.040181,0.087720,1082.040181
1000.000000,-82.047800,0.087715,1082.047800
1000.000000,-82.055311,0.087709,1082.055311
1000.000000,-82.062714,0.087703,1082.062714
1000.000000,-82.070009,0.087697,1082.070009
1000.000000,-82.077198,0.087691,1082.077198
1000.000000,-82.084279,0.087685,1082.084279
1000.000000,-82.091255,0.087679,1082.091255
1000.000000,-82.098125,0.087673,1082.098125
1000.000000,-82.104889,0.087667,1082.104889
1000.000000,-82.111549,0.087661,1082.111549
1000.000000,-82.043964,0.087718,1082.043964
1000.000000,-82.055230,0.087709,1082.055230
1000.000000,-82.066255,0.087700,1082.066255
1000.000000,-82.077038,0.087691,1082.077038
1000.000000,-82.087582,0.087682,1082.087582
1000.000000,-82.097888,0.087673,1082.097888
1000.000000,-82.107958,0.087664,1082.107958
1000.000000,-82.047693,0.087715,1082.047693
1000.000000,-82.062500,0.087703,1082.062500
1000.000000,-82.076879,0.087691,1082.076879
1000.000000,-82.090833,0.087679,1082.090833
1000.000000,-82.104367,0.087667,1082.104367
1000.000000,-82.054990,0.087709,1082.054990
1000.000000,-82.076562,0.087691,1082.076562
1000.000000,-82.097183,0.087673,1082.097183
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.117219,0.087656,1082.117219
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.118729,0.087656,1082.118729
1000.000000,-82.125178,0.087650,1082.125178
1000.000000,-82.131522,0.087644,1082.131522
1000.000000,-82.137763,0.087638,1082.137763
1000.000000,-82.143902,0.087632,1082.143902
1000.000000,-82.149938,0.087626,1082.149938
1000.000000,-82.155872,0.087620,1082.155872
1000.000000,-82.161704,0.087614,1082.161704
1000.000000,-82.167435,0.087609,1082.167435
1000.000000,-82.173064,0.087603,1082.173064
1000.000000,-82.178594,0.087597,1082.178594
1000.000000,-82.184023,0.087591,1082.184023
1000.000000,-82.128324,0.087647,1082.128324
1000.000000,-82.137687,0.087638,1082.137687
1000.000000,-82.146818,0.087629,1082.146818
1000.000000,-82.155719,0.087620,1082.155719
1000.000000,-82.164393,0.087612,1082.164393
1000.000000,-82.172839,0.087603,1082.172839
1000.000000,-82.181059,0.087594,1082.181059
1000.000000,-82.131419,0.087644,1082.131419
1000.000000,-82.143698,0.087632,1082.143698
1000.000000,-82.155568,0.087620,1082.155568
1000.000000,-82.167032,0.087609,1082.167032
1000.000000,-82.178094,0.087597,1082.178094
1000.000000,-82.137457,0.087638,1082.137457
1000.000000,-82.155265,0.087620,1082.155265
1000.000000,-82.172165,0.087603,1082.172165
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.188439,0.090612,1082.188439
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.189949,0.090612,1082.189949
1000.000000,-82.195422,0.090598,1082.195422
1000.000000,-82.201039,0.090583,1082.201039
1000.000000,-82.206797,0.090568,1082.206797
1000.000000,-82.212694,0.090553,1082.212694
1000.000000,-82.218728,0.090539,1082.218728
1000.000000,-82.224895,0.090524,1082.224895
1000.000000,-82.231194,0.090509,1082.231194
1000.000000,-82.237622,0.090494,1082.237622
1000.000000,-82.244178,0.090480,1082.244178
1000.000000,-82.250858,0.090465,1082.250858
1000.000000,-82.257660,0.090450,1082.257660
1000.000000,-82.198266,0.090590,1082.198266
1000.000000,-82.206900,0.090568,1082.206900
1000.000000,-82.215844,0.090546,1082.215844
1000.000000,-82.225090,0.090524,1082.225090
1000.000000,-82.234630,0.090502,1082.234630
1000.000000,-82.244455,0.090480,1082.244455
1000.000000,-82.254558,0.090458,1082.254558
1000.000000,-82.201178,0.090583,1082.201178
1000.000000,-82.212962,0.090553,1082.212962
1000.000000,-82.225283,0.090524,1082.225283
1000.000000,-82.238121,0.090494,1082.238121
1000.000000,-82.251458,0.090465,1082.251458
1000.000000,-82.207202,0.090568,1082.207202
1000.000000,-82.225662,0.090524,1082.225662
1000.000000,-82.245266,0.090480,1082.245266
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.262362,0.090435,1082.262362
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263872,0.090435,1082.263872
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.263871,0.090435,1082.263871
1000.000000,-82.270925,0.090421,1082.270925
1000.000000,-82.278094,0.090406,1082.278094
1000.000000,-82.285376,0.090391,1082.285376
1000.000000,-82.292769,0.090376,1082.292769
1000.000000,-82.300270,0.090362,1082.300270
1000.000000,-82.307879,0.090347,1082.307879
1000.000000,-82.315592,0.090332,1082.315592
1000.000000,-82.323407,0.090317,1082.323407
1000.000000,-82.331323,0.090303,1082.331323
1000.000000,-82.339336,0.090288,1082.339336
1000.000000,-82.347446,0.090273,1082.347446
1000.000000,-82.274537,0.090413,1082.274537
1000.000000,-82.285458,0.090391,1082.285458
1000.000000,-82.296626,0.090369,1082.296626
1000.000000,-82.308034,0.090347,1082.308034
1000.000000,-82.319674,0.090325,1082.319674
1000.000000,-82.331540,0.090303,1082.331540
1000.000000,-82.343625,0.090281,1082.343625
1000.000000,-82.278205,0.090406,1082.278205
1000.000000,-82.292982,0.090376,1082.292982
1000.000000,-82.308186,0.090347,1082.308186
1000.000000,-82.323800,0.090317,1082.323800
1000.000000,-82.339807,0.090288,1082.339807
1000.000000,-82.285698,0.090391,1082.285698
1000.000000,-82.308485,0.090347,1082.308485
1000.000000,-82.332176,0.090303,1082.332176
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.353584,0.090258,1082.353584
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.355094,0.090258,1082.355094
1000.000000,-82.363402,0.090244,1082.363402
1000.000000,-82.371799,0.090229,1082.371799
1000.000000,-82.380285,0.090214,1082.380285
1000.000000,-82.388856,0.090199,1082.388856
1000.000000,-82.397511,0.090185,1082.397511
1000.000000,-82.406248,0.090170,1082.406248
