1000.000000,212.881470,0.500000,787.118530
1000.000000,212.880382,0.500000,787.119618
1000.000000,212.878337,0.500000,787.121663
1000.000000,212.882427,0.500000,787.117573
1000.000000,190.021702,0.500000,809.978298
1000.000000,189.713502,0.500000,810.286498
1000.000000,189.713784,0.500000,810.286216
1000.000000,189.713144,0.500000,810.286856
1000.000000,189.713464,0.500000,810.286536
1000.000000,189.410241,0.500000,810.589759
1000.000000,189.410489,0.500000,810.589511
1000.000000,189.409848,0.500000,810.590152
1000.000000,189.410168,0.500000,810.589832
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239228,0.500000,809.760772
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239428,0.500000,809.760572
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,190.239328,0.500000,809.760672
1000.000000,166.768524,0.500000,833.231476
1000.000000,166.767949,0.500000,833.232051
1000.000000,166.765903,0.500000,833.234097
1000.000000,166.769994,0.500000,833.230006
1000.000000,143.296569,0.500000,856.703431
1000.000000,142.990994,0.500000,857.009006
1000.000000,142.991285,0.500000,857.008715
1000.000000,142.990646,0.500000,857.009354
1000.000000,142.990965,0.500000,857.009035
1000.000000,142.690263,0.500000,857.309737
1000.000000,142.690527,0.500000,857.309473
1000.000000,142.689887,0.500000,857.310113
1000.000000,142.690207,0.500000,857.309793
1000.000000,142.690207,0.500000,857.309793
1000.000000,142.690207,0.500000,857.309793
1000.000000,137.854602,0.500000,862.145398
1000.000000,137.854502,0.500000,862.145498
1000.000000,137.852456,0.500000,862.147544
1000.000000,137.856548,0.500000,862.143452
1000.000000,133.018797,0.500000,866.981203
1000.000000,133.005903,0.500000,866.994097
1000.000000,133.006542,0.500000,866.993458
1000.000000,133.006223,0.500000,866.993777
1000.000000,132.994009,0.500000,867.005991
1000.000000,132.993369,0.500000,867.006631
1000.000000,132.993689,0.500000,867.006311
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484458,0.500000,867.515542
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484458,0.500000,867.515542
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,132.484558,0.500000,867.515442
1000.000000,127.623741,0.500000,872.376259
1000.000000,127.621690,0.500000,872.378310
1000.000000,127.625782,0.500000,872.374218
1000.000000,122.762913,0.500000,877.237087
1000.000000,122.748316,0.500000,877.251684
1000.000000,122.752407,0.500000,877.247593
1000.000000,122.750362,0.500000,877.249638
1000.000000,122.738170,0.500000,877.261830
1000.000000,122.737530,0.500000,877.262470
1000.000000,122.737850,0.500000,877.262150
1000.000000,122.737850,0.500000,877.262150
1000.000000,122.737850,0.500000,877.262150
1000.000000,98.413439,0.500000,901.586561
1000.000000,98.412444,0.500000,901.587556
1000.000000,98.410398,0.500000,901.589602
1000.000000,98.414490,0.500000,901.585510
1000.000000,74.087038,0.500000,925.912962
1000.000000,73.785162,0.500000,926.214838
1000.000000,73.785450,0.500000,926.214550
1000.000000,73.784811,0.500000,926.215189
1000.000000,73.785131,0.500000,926.214869
1000.000000,73.488002,0.500000,926.511998
1000.000000,73.488260,0.500000,926.511740
1000.000000,73.487621,0.500000,926.512379
1000.000000,73.487941,0.500000,926.512059
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879288,0.500000,928.120712
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879488,0.500000,928.120512
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,71.879388,0.500000,928.120612
1000.000000,46.954344,0.500000,953.045656
1000.000000,46.953815,0.500000,953.046185
1000.000000,46.951768,0.500000,953.048232
1000.000000,46.955861,0.500000,953.044139
1000.000000,22.028241,0.500000,977.971759
1000.000000,21.728955,0.500000,978.271045
1000.000000,21.729250,0.500000,978.270750
1000.000000,21.728612,0.500000,978.271388
1000.000000,21.728931,0.500000,978.271069
1000.000000,21.434299,0.500000,978.565701
1000.000000,21.434571,0.500000,978.565429
1000.000000,21.433933,0.500000,978.566067
1000.000000,21.434252,0.500000,978.565748
1000.000000,21.434252,0.500000,978.565748
1000.000000,21.434252,0.500000,978.565748
1000.000000,16.305143,0.500000,983.694857
1000.000000,16.305052,0.500000,983.694948
1000.000000,16.304733,0.500000,983.695267
1000.000000,16.305370,0.500000,983.694630
1000.000000,11.175851,0.500000,988.824149
1000.000000,11.163218,0.500000,988.836782
1000.000000,11.163856,0.500000,988.836144
1000.000000,11.163537,0.500000,988.836463
1000.000000,11.151581,0.500000,988.848419
1000.000000,11.150943,0.500000,988.849057
1000.000000,11.151262,0.500000,988.848738
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910024,0.500000,988.089976
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910224,0.500000,988.089776
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,11.910124,0.500000,988.089876
1000.000000,6.756330,0.500000,993.243670
1000.000000,6.754279,0.500000,993.245721
1000.000000,6.758373,0.500000,993.241627
1000.000000,1.602527,0.500000,998.397473
1000.000000,1.588189,0.500000,998.411811
1000.000000,1.592282,0.500000,998.407718
1000.000000,1.590235,0.500000,998.409765
1000.000000,1.578301,0.500000,998.421699
1000.000000,1.577663,0.500000,998.422337
1000.000000,1.577982,0.500000,998.422018
1000.000000,1.577982,0.500000,998.422018
1000.000000,1.577982,0.500000,998.422018
1000.000000,-24.183137,0.500000,1024.183137
1000.000000,-24.184055,0.500000,1024.184055
1000.000000,-24.186102,0.500000,1024.186102
1000.000000,-24.182008,0.500000,1024.182008
1000.000000,-49.946093,0.500000,1049.946093
1000.000000,-50.241739,0.500000,1050.241739
1000.000000,-50.241448,0.500000,1050.241448
1000.000000,-50.242084,0.500000,1050.242084
1000.000000,-50.241766,0.500000,1050.241766
1000.000000,-50.532871,0.500000,1050.532871
1000.000000,-50.532604,0.500000,1050.532604
1000.000000,-50.533241,0.500000,1050.533241
1000.000000,-50.532923,0.500000,1050.532923
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.249900,0.499800,999.750100
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.249900,0.499800,999.750100
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500100,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,0.250000,0.500000,999.750000
1000.000000,-8.503736,-17.007472,1008.503736
1000.000000,-8.506623,-17.013245,1008.506623
1000.000000,-8.505080,-17.010159,1008.505080
1000.000000,-8.505907,-17.011815,1008.505907
1000.000000,-8.505402,-17.010804,1008.505402
1000.000000,-8.505777,-17.011553,1008.505777
1000.000000,-8.505450,-17.010900,1008.505450
1000.000000,-8.505761,-17.011522,1008.505761
1000.000000,-8.505453,-17.010907,1008.505453
1000.000000,-8.505762,-17.011524,1008.505762
1000.000000,-8.505451,-17.010902,1008.505451
1000.000000,0.250000,0.500000,999.750000
1000.000000,-8.842775,-17.685551,1008.842775
1000.000000,-8.843929,-17.687859,1008.843929
1000.000000,-8.843599,-17.687198,1008.843599
1000.000000,-8.843687,-17.687373,1008.843687
1000.000000,-8.843663,-17.687326,1008.843663
1000.000000,-8.843670,-17.687340,1008.843670
1000.000000,-8.845714,-17.691429,1008.845714
1000.000000,-8.841621,-17.683242,1008.841621
1000.000000,-17.937335,-35.874670,1017.937335
1000.000000,-9.855179,-19.710357,1009.855179
1000.000000,-9.852218,-19.704436,1009.852218
1000.000000,-9.858326,-19.716653,1009.858326
1000.000000,-9.841029,-19.682058,1009.841029
1000.000000,-9.893077,-19.786155,1009.893077
1000.000000,-9.734089,-19.468178,1009.734089
1000.000000,-10.211448,-20.422896,1010.211448
1000.000000,-8.695867,-17.391733,1008.695867
1000.000000,-12.769996,-25.539992,1012.769996
1000.000000,6.807064,13.614128,993.192936
1000.000000,-12.254640,-24.509279,1012.254640
1000.000000,0.250000,0.500000,999.750000
1000.000000,-7.766639,-15.533278,1007.766639
1000.000000,-7.766925,-15.533851,1007.766925
1000.000000,-7.766887,-15.533775,1007.766887
1000.000000,-7.764845,-15.529690,1007.764845
1000.000000,-7.768939,-15.537877,1007.768939
1000.000000,-15.783784,-31.567568,1015.783784
1000.000000,-11.621547,-23.243094,1011.621547
1000.000000,-11.622240,-23.244480,1011.622240
1000.000000,-11.621843,-23.243686,1011.621843
1000.000000,-11.622047,-23.244094,1011.622047
1000.000000,-11.621934,-23.243869,1011.621934
1000.000000,-11.622008,-23.244017,1011.622008
1000.000000,-11.621950,-23.243899,1011.621950
1000.000000,-11.622003,-23.244005,1011.622003
1000.000000,-11.621952,-23.243904,1011.621952
1000.000000,-11.622002,-23.244004,1011.622002
1000.000000,-11.621952,-23.243904,1011.621952
1000.000000,0.250000,0.500000,999.750000
1000.000000,-5.949955,-11.899910,1005.949955
1000.000000,-5.952054,-11.904108,1005.952054
1000.000000,-5.947960,-11.895921,1005.947960
1000.000000,-12.150014,-24.300029,1012.150014
1000.000000,-10.506127,-21.012254,1010.506127
1000.000000,-10.506347,-21.012694,1010.506347
1000.000000,-10.506297,-21.012595,1010.506297
1000.000000,-10.505988,-21.011977,1010.505988
1000.000000,-10.506626,-21.013251,1010.506626
1000.000000,-10.506307,-21.012614,1010.506307
1000.000000,-8.623750,-17.247500,1008.623750
1000.000000,-8.623830,-17.247659,1008.623830
1000.000000,-8.625855,-17.251711,1008.625855
1000.000000,-8.621762,-17.243524,1008.621762
1000.000000,0.250000,0.500000,999.750000
1000.000000,-0.587244,-1.174488,1000.587244
1000.000000,-0.589291,-1.178582,1000.589291
1000.000000,-0.585198,-1.170395,1000.585198
1000.000000,-1.424489,-2.848977,1001.424489
1000.000000,-1.421226,-2.842453,1001.421226
1000.000000,-1.421545,-2.843090,1001.421545
1000.000000,-1.420908,-2.841815,1001.420908
1000.000000,-1.421226,-2.842453,1001.421226
1000.000000,-1.414446,-2.828891,1001.414446
1000.000000,-1.414764,-2.829529,1001.414764
1000.000000,-1.414127,-2.828254,1001.414127
1000.000000,0.250000,0.500000,999.750000
1000.000000,-0.155686,-0.311373,1000.155686
1000.000000,-0.157733,-0.315466,1000.157733
1000.000000,-0.153640,-0.307279,1000.153640
1000.000000,-0.561373,-1.122745,1000.561373
1000.000000,-0.561041,-1.122082,1000.561041
1000.000000,-0.561360,-1.122719,1000.561360
1000.000000,-0.560722,-1.121445,1000.560722
1000.000000,-0.561041,-1.122082,1000.561041
1000.000000,-0.560304,-1.120607,1000.560304
1000.000000,-0.560622,-1.121245,1000.560622
1000.000000,-0.559985,-1.119970,1000.559985
1000.000000,-0.560304,-1.120607,1000.560304
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
1000.000000,-0.250000,-0.500000,1000.250000
