1000.000000,20.148378,0.066546,979.851622
1000.000000,18.617463,0.066040,981.382537
1000.000000,19.276471,0.066258,980.723529
1000.000000,19.928709,0.066474,980.071291
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.589227,0.066691,979.410773
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.586193,0.066691,979.413807
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.587717,0.066691,979.412283
1000.000000,20.803461,0.066763,979.196539
1000.000000,21.018452,0.066834,978.981548
1000.000000,21.232689,0.066906,978.767311
1000.000000,21.446173,0.066977,978.553827
1000.000000,21.658904,0.067048,978.341096
1000.000000,21.870881,0.067119,978.129119
1000.000000,22.082105,0.067190,977.917895
1000.000000,22.292575,0.067261,977.707425
1000.000000,22.502293,0.067331,977.497707
1000.000000,22.711257,0.067401,977.288743
1000.000000,22.919469,0.067472,977.080531
1000.000000,20.910768,0.066798,979.089232
1000.000000,21.232124,0.066906,978.767876
1000.000000,21.551785,0.067012,978.448215
1000.000000,21.869751,0.067119,978.130249
1000.000000,22.186022,0.067225,977.813978
1000.000000,22.500599,0.067331,977.499401
1000.000000,22.813481,0.067436,977.186519
1000.000000,21.017699,0.066834,978.982301
1000.000000,21.444666,0.066977,978.555334
1000.000000,21.868621,0.067119,978.131379
1000.000000,22.289564,0.067260,977.710436
1000.000000,22.707494,0.067401,977.292506
1000.000000,21.230429,0.066905,978.769571
1000.000000,21.866362,0.067118,978.133638
1000.000000,22.495518,0.067330,977.504482
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.132954,0.067543,976.867046
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.129919,0.067542,976.870081
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.131444,0.067542,976.868556
1000.000000,23.339438,0.067613,976.660562
1000.000000,23.546679,0.067683,976.453321
1000.000000,23.753167,0.067753,976.246833
1000.000000,23.958901,0.067822,976.041099
1000.000000,24.163883,0.067892,975.836117
1000.000000,24.368112,0.067961,975.631888
1000.000000,24.571588,0.068031,975.428412
1000.000000,24.774312,0.068100,975.225688
1000.000000,24.976283,0.068169,975.023717
1000.000000,25.177503,0.068237,974.822497
1000.000000,25.377971,0.068306,974.622029
1000.000000,23.442870,0.067648,976.557130
1000.000000,23.752602,0.067753,976.247398
1000.000000,24.060639,0.067857,975.939361
1000.000000,24.366983,0.067961,975.633017
1000.000000,24.671634,0.068065,975.328366
1000.000000,24.974592,0.068168,975.025408
1000.000000,25.275859,0.068271,974.724141
1000.000000,23.545926,0.067683,976.454074
1000.000000,23.957396,0.067822,976.042604
1000.000000,24.365855,0.067961,975.634145
1000.000000,24.771305,0.068099,975.228695
1000.000000,25.173747,0.068237,974.826253
1000.000000,23.750909,0.067752,976.249091
1000.000000,24.363599,0.067960,975.636401
1000.000000,24.969522,0.068167,975.030478
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.583704,0.068870,974.416296
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.580670,0.068869,974.419330
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.582195,0.068869,974.417805
1000.000000,25.782358,0.068940,974.217642
1000.000000,25.981729,0.069010,974.018271
1000.000000,26.180309,0.069080,973.819691
1000.000000,26.378099,0.069150,973.621901
1000.000000,26.575098,0.069219,973.424902
1000.000000,26.771307,0.069289,973.228693
1000.000000,26.966727,0.069358,973.033273
1000.000000,27.161358,0.069427,972.838642
1000.000000,27.355201,0.069496,972.644799
1000.000000,27.548257,0.069565,972.451743
1000.000000,27.740525,0.069633,972.259475
1000.000000,25.881846,0.068975,974.118154
1000.000000,26.179716,0.069080,973.820284
1000.000000,26.475808,0.069184,973.524192
1000.000000,26.770123,0.069289,973.229877
1000.000000,27.062663,0.069392,972.937337
1000.000000,27.353430,0.069496,972.646570
1000.000000,27.642426,0.069598,972.357574
1000.000000,25.980938,0.069010,974.019062
1000.000000,26.376519,0.069149,973.623481
1000.000000,26.768941,0.069288,973.231059
1000.000000,27.158208,0.069426,972.841792
1000.000000,27.544326,0.069564,972.455674
1000.000000,26.177939,0.069079,973.822061
1000.000000,26.766577,0.069288,973.233423
1000.000000,27.348123,0.069494,972.651877
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.938233,0.069703,972.061767
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.935199,0.069702,972.064801
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,27.936723,0.069703,972.063277
1000.000000,28.128608,0.069771,971.871392
1000.000000,28.319708,0.069839,971.680292
1000.000000,28.510022,0.069907,971.489978
1000.000000,28.699551,0.069975,971.300449
1000.000000,28.888297,0.070042,971.111703
1000.000000,29.076259,0.070110,970.923741
1000.000000,29.263439,0.070177,970.736561
1000.000000,29.449837,0.070244,970.550163
1000.000000,29.635454,0.070310,970.364546
1000.000000,29.820290,0.070377,970.179710
1000.000000,30.004347,0.070443,969.995653
1000.000000,28.223962,0.069805,971.776038
1000.000000,28.509434,0.069907,971.490566
1000.000000,28.793141,0.070008,971.206859
1000.000000,29.075086,0.070109,970.924914
1000.000000,29.355272,0.070210,970.644728
1000.000000,29.633699,0.070310,970.366301
1000.000000,29.910372,0.070410,970.089628
1000.000000,28.318923,0.069839,971.681077
1000.000000,28.697985,0.069974,971.302015
1000.000000,29.073914,0.070109,970.926086
1000.000000,29.446716,0.070243,970.553284
1000.000000,29.816396,0.070376,970.183604
1000.000000,28.507672,0.069906,971.492328
1000.000000,29.071572,0.070108,970.928428
1000.000000,29.628443,0.070309,970.371557
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.193805,0.070511,969.806195
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.193819,0.070511,969.806181
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.192295,0.070511,969.807705
1000.000000,30.375937,0.070577,969.624063
1000.000000,30.558800,0.070643,969.441200
1000.000000,30.740886,0.070709,969.259114
1000.000000,30.922196,0.070774,969.077804
1000.000000,31.102729,0.070840,968.897271
1000.000000,31.282488,0.070905,968.717512
1000.000000,31.461472,0.070970,968.538528
1000.000000,31.639683,0.071035,968.360317
1000.000000,31.817121,0.071100,968.182879
1000.000000,31.993788,0.071164,968.006212
1000.000000,32.169684,0.071228,967.830316
1000.000000,30.467174,0.070610,969.532826
1000.000000,30.740304,0.070709,969.259696
1000.000000,31.011688,0.070807,968.988312
1000.000000,31.281327,0.070905,968.718673
1000.000000,31.549226,0.071002,968.450774
1000.000000,31.815387,0.071099,968.184613
1000.000000,32.079812,0.071196,967.920188
1000.000000,30.558023,0.070643,969.441977
1000.000000,30.920646,0.070774,969.079354
1000.000000,31.280168,0.070905,968.719832
1000.000000,31.636597,0.071034,968.363403
1000.000000,31.989939,0.071163,968.010061
1000.000000,30.738561,0.070708,969.261439
1000.000000,31.277852,0.070904,968.722148
1000.000000,31.810191,0.071098,968.189809
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.350935,0.069386,967.649065
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.347901,0.069385,967.652099
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.349425,0.069385,967.650575
1000.000000,32.525036,0.069439,967.474964
1000.000000,32.700033,0.069493,967.299967
1000.000000,32.874417,0.069546,967.125583
1000.000000,33.048189,0.069600,966.951811
1000.000000,33.221348,0.069653,966.778652
1000.000000,33.393896,0.069706,966.606104
1000.000000,33.565832,0.069759,966.434168
1000.000000,33.737157,0.069812,966.262843
1000.000000,33.907872,0.069865,966.092128
1000.000000,34.077976,0.069917,965.922024
1000.000000,34.247471,0.069970,965.752529
1000.000000,32.612381,0.069466,967.387619
1000.000000,32.873958,0.069546,967.126042
1000.000000,33.134157,0.069626,966.865843
1000.000000,33.392979,0.069706,966.607021
1000.000000,33.650426,0.069785,966.349574
1000.000000,33.906500,0.069864,966.093500
1000.000000,34.161201,0.069943,965.838799
1000.000000,32.699420,0.069493,967.300580
1000.000000,33.046965,0.069599,966.953035
1000.000000,33.392063,0.069706,966.607937
1000.000000,33.734717,0.069811,966.265283
1000.000000,34.074931,0.069917,965.925069
1000.000000,32.872582,0.069546,967.127418
1000.000000,33.390232,0.069705,966.609768
1000.000000,33.902389,0.069863,966.097611
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.421520,0.070023,965.578480
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.421534,0.070023,965.578466
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.420010,0.070023,965.579990
1000.000000,34.589344,0.070075,965.410656
1000.000000,34.758070,0.070128,965.241930
1000.000000,34.926187,0.070180,965.073813
1000.000000,35.093696,0.070232,964.906304
1000.000000,35.260597,0.070284,964.739403
1000.000000,35.426892,0.070336,964.573108
1000.000000,35.592579,0.070388,964.407421
1000.000000,35.757660,0.070440,964.242340
1000.000000,35.922135,0.070492,964.077865
1000.000000,36.086005,0.070543,963.913995
1000.000000,36.249271,0.070594,963.750729
1000.000000,34.673555,0.070102,965.326445
1000.000000,34.925731,0.070180,965.074269
1000.000000,35.176540,0.070258,964.823460
1000.000000,35.425982,0.070336,964.574018
1000.000000,35.674060,0.070414,964.325940
1000.000000,35.920774,0.070491,964.079226
1000.000000,36.166128,0.070568,963.833872
1000.000000,34.757462,0.070128,965.242538
1000.000000,35.092482,0.070232,964.907518
1000.000000,35.425073,0.070336,964.574927
1000.000000,35.755239,0.070439,964.244761
1000.000000,36.082985,0.070542,963.917015
1000.000000,34.924365,0.070180,965.075635
1000.000000,35.423257,0.070336,964.576743
1000.000000,35.916697,0.070490,964.083303
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.417064,0.070647,963.582936
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.417079,0.070647,963.582921
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.415555,0.070646,963.584445
1000.000000,36.578629,0.070698,963.421371
