1000.000000,-104.501122,0.104969,1104.501122
1000.000000,-102.477304,0.105316,1102.477304
1000.000000,-102.799871,0.105261,1102.799871
1000.000000,-103.121215,0.105207,1103.121215
1000.000000,-103.441339,0.105152,1103.441339
1000.000000,-103.760245,0.105097,1103.760245
1000.000000,-104.077939,0.105042,1104.077939
1000.000000,-104.394422,0.104987,1104.394422
1000.000000,-102.584690,0.105298,1102.584690
1000.000000,-103.013694,0.105225,1103.013694
1000.000000,-103.440529,0.105152,1103.440529
1000.000000,-103.865202,0.105079,1103.865202
1000.000000,-104.287722,0.105006,1104.287722
1000.000000,-102.798651,0.105261,1102.798651
1000.000000,-103.438911,0.105152,1103.438911
1000.000000,-104.074318,0.105042,1104.074318
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.713008,0.105366,1104.713008
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.714517,0.105366,1104.714517
1000.000000,-104.924157,0.105331,1104.924157
1000.000000,-105.133298,0.105295,1105.133298
1000.000000,-105.341940,0.105260,1105.341940
1000.000000,-105.550085,0.105224,1105.550085
1000.000000,-105.757733,0.105189,1105.757733
1000.000000,-105.964885,0.105153,1105.964885
1000.000000,-106.171541,0.105118,1106.171541
1000.000000,-106.377703,0.105082,1106.377703
1000.000000,-106.583371,0.105047,1106.583371
1000.000000,-106.788545,0.105011,1106.788545
1000.000000,-106.993227,0.104976,1106.993227
1000.000000,-105.028603,0.105313,1105.028603
1000.000000,-105.341568,0.105260,1105.341568
1000.000000,-105.653413,0.105207,1105.653413
1000.000000,-105.964142,0.105153,1105.964142
1000.000000,-106.273758,0.105100,1106.273758
1000.000000,-106.582262,0.105047,1106.582262
1000.000000,-106.889656,0.104993,1106.889656
1000.000000,-105.132800,0.105295,1105.132800
1000.000000,-105.549093,0.105224,1105.549093
1000.000000,-105.963401,0.105153,1105.963401
1000.000000,-106.375729,0.105082,1106.375729
1000.000000,-106.786085,0.105011,1106.786085
1000.000000,-105.340451,0.105260,1105.340451
1000.000000,-105.961919,0.105153,1105.961919
1000.000000,-106.578940,0.105046,1106.578940
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.198856,0.104940,1107.198856
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.200366,0.104940,1107.200366
1000.000000,-107.404027,0.104904,1107.404027
1000.000000,-107.607198,0.104869,1107.607198
1000.000000,-107.809879,0.104833,1107.809879
1000.000000,-108.012071,0.104797,1108.012071
1000.000000,-108.213775,0.104761,1108.213775
1000.000000,-108.414991,0.104725,1108.414991
1000.000000,-108.615719,0.104689,1108.615719
1000.000000,-108.815961,0.104654,1108.815961
1000.000000,-109.015718,0.104618,1109.015718
1000.000000,-109.214988,0.104582,1109.214988
1000.000000,-109.413775,0.104546,1109.413775
1000.000000,-107.505490,0.104886,1107.505490
1000.000000,-107.809513,0.104833,1107.809513
1000.000000,-108.112435,0.104779,1108.112435
1000.000000,-108.414260,0.104725,1108.414260
1000.000000,-108.714990,0.104671,1108.714990
1000.000000,-109.014626,0.104618,1109.014626
1000.000000,-109.313171,0.104564,1109.313171
1000.000000,-107.606709,0.104869,1107.606709
1000.000000,-108.011096,0.104797,1108.011096
1000.000000,-108.413531,0.104725,1108.413531
1000.000000,-108.814020,0.104653,1108.814020
1000.000000,-109.212568,0.104582,1109.212568
1000.000000,-107.808415,0.104833,1107.808415
1000.000000,-108.412073,0.104725,1108.412073
1000.000000,-109.011358,0.104617,1109.011358
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.613470,0.104510,1109.613470
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614980,0.104510,1109.614980
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.614979,0.104510,1109.614979
1000.000000,-109.812764,0.104474,1109.812764
1000.000000,-110.010065,0.104438,1110.010065
1000.000000,-110.206885,0.104402,1110.206885
1000.000000,-110.403223,0.104365,1110.403223
1000.000000,-110.599079,0.104329,1110.599079
1000.000000,-110.794456,0.104293,1110.794456
1000.000000,-110.989352,0.104257,1110.989352
1000.000000,-111.183770,0.104221,1111.183770
1000.000000,-111.377708,0.104184,1111.377708
1000.000000,-111.571168,0.104148,1111.571168
1000.000000,-111.764151,0.104112,1111.764151
1000.000000,-109.911294,0.104456,1109.911294
1000.000000,-110.206524,0.104402,1110.206524
1000.000000,-110.500671,0.104347,1110.500671
1000.000000,-110.793736,0.104293,1110.793736
1000.000000,-111.085723,0.104239,1111.085723
1000.000000,-111.376633,0.104184,1111.376633
1000.000000,-111.666467,0.104130,1111.666467
1000.000000,-110.009584,0.104438,1110.009584
1000.000000,-110.402262,0.104365,1110.402262
1000.000000,-110.793018,0.104293,1110.793018
1000.000000,-111.181857,0.104220,1111.181857
1000.000000,-111.568783,0.104148,1111.568783
1000.000000,-110.205443,0.104401,1110.205443
1000.000000,-110.791582,0.104293,1110.791582
1000.000000,-111.373412,0.104184,1111.373412
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.958008,0.104075,1111.958008
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-111.959518,0.104075,1111.959518
1000.000000,-112.151515,0.104039,1112.151515
1000.000000,-112.343036,0.104002,1112.343036
1000.000000,-112.534082,0.103966,1112.534082
1000.000000,-112.724653,0.103930,1112.724653
1000.000000,-112.914750,0.103893,1112.914750
1000.000000,-113.104373,0.103856,1113.104373
1000.000000,-113.293522,0.103820,1113.293522
1000.000000,-113.482199,0.103783,1113.482199
1000.000000,-113.670403,0.103747,1113.670403
1000.000000,-113.858135,0.103710,1113.858135
1000.000000,-114.045396,0.103673,1114.045396
1000.000000,-112.247157,0.104021,1112.247157
1000.000000,-112.533726,0.103966,1112.533726
1000.000000,-112.819228,0.103911,1112.819228
1000.000000,-113.103663,0.103856,1113.103663
1000.000000,-113.387034,0.103802,1113.387034
1000.000000,-113.669342,0.103747,1113.669342
1000.000000,-113.950588,0.103692,1113.950588
1000.000000,-112.342561,0.104002,1112.342561
1000.000000,-112.723705,0.103929,1112.723705
1000.000000,-113.102954,0.103856,1113.102954
1000.000000,-113.480311,0.103783,1113.480311
1000.000000,-113.855780,0.103710,1113.855780
1000.000000,-112.532660,0.103966,1112.532660
1000.000000,-113.101537,0.103856,1113.101537
1000.000000,-113.666162,0.103746,1113.666162
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.233500,0.108462,1114.233500
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.235010,0.108462,1114.235010
1000.000000,-114.421693,0.108429,1114.421693
1000.000000,-114.608296,0.108397,1114.608296
1000.000000,-114.794817,0.108364,1114.794817
1000.000000,-114.981253,0.108332,1114.981253
1000.000000,-115.167602,0.108299,1115.167602
1000.000000,-115.353860,0.108266,1115.353860
1000.000000,-115.540026,0.108234,1115.540026
1000.000000,-115.726097,0.108201,1115.726097
1000.000000,-115.912071,0.108168,1115.912071
1000.000000,-116.097944,0.108135,1116.097944
1000.000000,-116.283716,0.108102,1116.283716
1000.000000,-114.514974,0.108413,1114.514974
1000.000000,-114.794752,0.108364,1114.794752
1000.000000,-115.074337,0.108315,1115.074337
1000.000000,-115.353719,0.108266,1115.353719
1000.000000,-115.632890,0.108217,1115.632890
1000.000000,-115.911842,0.108168,1115.911842
1000.000000,-116.190567,0.108118,1116.190567
1000.000000,-114.608211,0.108397,1114.608211
1000.000000,-114.981073,0.108332,1114.981073
1000.000000,-115.353575,0.108266,1115.353575
1000.000000,-115.725697,0.108201,1115.725697
1000.000000,-116.097420,0.108135,1116.097420
1000.000000,-114.794550,0.108364,1114.794550
1000.000000,-115.353281,0.108266,1115.353281
1000.000000,-115.911136,0.108168,1115.911136
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.468511,0.108069,1116.468511
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.470021,0.108069,1116.470021
1000.000000,-116.655570,0.108036,1116.655570
1000.000000,-116.841010,0.108003,1116.841010
1000.000000,-117.026337,0.107970,1117.026337
1000.000000,-117.211550,0.107937,1117.211550
1000.000000,-117.396647,0.107903,1117.396647
1000.000000,-117.581625,0.107870,1117.581625
1000.000000,-117.766481,0.107837,1117.766481
1000.000000,-117.951214,0.107803,1117.951214
1000.000000,-118.135822,0.107770,1118.135822
1000.000000,-118.320301,0.107736,1118.320301
1000.000000,-118.504650,0.107703,1118.504650
1000.000000,-116.748261,0.108020,1116.748261
1000.000000,-117.026250,0.107970,1117.026250
1000.000000,-117.303979,0.107920,1117.303979
1000.000000,-117.581441,0.107870,1117.581441
1000.000000,-117.858627,0.107820,1117.858627
1000.000000,-118.135530,0.107770,1118.135530
1000.000000,-118.412144,0.107719,1118.412144
1000.000000,-116.840895,0.108003,1116.840895
1000.000000,-117.211312,0.107937,1117.211312
1000.000000,-117.581254,0.107870,1117.581254
1000.000000,-117.950702,0.107803,1117.950702
1000.000000,-118.319639,0.107736,1118.319639
1000.000000,-117.025983,0.107970,1117.025983
1000.000000,-117.580875,0.107870,1117.580875
1000.000000,-118.134637,0.107769,1118.134637
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.688162,0.107669,1118.688162
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689672,0.107669,1118.689672
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.689671,0.107669,1118.689671
1000.000000,-118.873744,0.107636,1118.873744
1000.000000,-119.057679,0.107602,1119.057679
1000.000000,-119.241476,0.107568,1119.241476
1000.000000,-119.425131,0.107534,1119.425131
1000.000000,-119.608643,0.107500,1119.608643
1000.000000,-119.792009,0.107466,1119.792009
1000.000000,-119.975228,0.107432,1119.975228
1000.000000,-120.158298,0.107398,1120.158298
1000.000000,-120.341215,0.107364,1120.341215
1000.000000,-120.523979,0.107330,1120.523979
1000.000000,-120.706587,0.107296,1120.706587
1000.000000,-118.965677,0.107619,1118.965677
1000.000000,-119.241369,0.107568,1119.241369
1000.000000,-119.516741,0.107517,1119.516741
1000.000000,-119.791786,0.107466,1119.791786
1000.000000,-120.066497,0.107415,1120.066497
1000.000000,-120.340866,0.107364,1120.340866
1000.000000,-120.614887,0.107313,1120.614887
1000.000000,-119.057538,0.107602,1119.057538
1000.000000,-119.424840,0.107534,1119.424840
1000.000000,-119.791560,0.107466,1119.791560
1000.000000,-120.157682,0.107398,1120.157682
1000.000000,-120.523189,0.107330,1120.523189
