1000.000000,0.748146,0.500000,999.251854
1000.000000,0.746099,0.500000,999.253901
1000.000000,0.746099,0.500000,999.253901
1000.000000,0.744054,0.500000,999.255946
1000.000000,0.744030,0.500000,999.255970
1000.000000,0.744348,0.500000,999.255652
1000.000000,0.743711,0.500000,999.256289
1000.000000,0.744030,0.500000,999.255970
1000.000000,0.744030,0.500000,999.255970
1000.000000,0.740230,0.500000,999.259770
1000.000000,0.740191,0.500000,999.259809
1000.000000,0.740510,0.500000,999.259490
1000.000000,0.739872,0.500000,999.260128
1000.000000,0.740191,0.500000,999.259809
1000.000000,0.740191,0.500000,999.259809
1000.000000,0.731140,0.500000,999.268860
1000.000000,0.731086,0.500000,999.268914
1000.000000,0.731404,0.500000,999.268596
1000.000000,0.730767,0.500000,999.269233
1000.000000,0.731086,0.500000,999.268914
1000.000000,0.731086,0.500000,999.268914
1000.000000,0.720241,0.500000,999.279759
1000.000000,0.720222,0.500000,999.279778
1000.000000,0.720541,0.500000,999.279459
1000.000000,0.719903,0.500000,999.280097
1000.000000,0.723221,0.500000,999.276779
1000.000000,0.723210,0.500000,999.276790
1000.000000,0.723528,0.500000,999.276472
1000.000000,0.722891,0.500000,999.277109
1000.000000,0.723210,0.500000,999.276790
1000.000000,0.723210,0.500000,999.276790
1000.000000,0.714368,0.500000,999.285632
1000.000000,0.714367,0.500000,999.285633
1000.000000,0.714685,0.500000,999.285315
1000.000000,0.714048,0.500000,999.285952
1000.000000,0.714367,0.500000,999.285633
1000.000000,0.714367,0.500000,999.285633
1000.000000,0.704556,0.500000,999.295444
1000.000000,0.704557,0.500000,999.295443
1000.000000,0.702510,0.500000,999.297490
1000.000000,0.706604,0.500000,999.293396
1000.000000,0.704557,0.500000,999.295443
1000.000000,0.704557,0.500000,999.295443
1000.000000,0.693781,0.500000,999.306219
1000.000000,0.693782,0.500000,999.306218
1000.000000,0.691735,0.500000,999.308265
1000.000000,0.695828,0.500000,999.304172
1000.000000,0.693782,0.500000,999.306218
1000.000000,0.693782,0.500000,999.306218
1000.000000,0.682041,0.500000,999.317959
1000.000000,0.682041,0.500000,999.317959
1000.000000,0.684088,0.500000,999.315912
1000.000000,0.679994,0.500000,999.320006
1000.000000,0.682041,0.500000,999.317959
1000.000000,0.682041,0.500000,999.317959
1000.000000,0.669335,0.500000,999.330665
1000.000000,0.669335,0.500000,999.330665
1000.000000,0.667288,0.500000,999.332712
1000.000000,0.671382,0.500000,999.328618
1000.000000,0.669335,0.500000,999.330665
1000.000000,0.669335,0.500000,999.330665
1000.000000,0.651920,0.500000,999.348080
1000.000000,0.651920,0.500000,999.348080
1000.000000,0.649874,0.500000,999.350126
1000.000000,0.653967,0.500000,999.346033
1000.000000,0.651920,0.500000,999.348080
1000.000000,0.651920,0.500000,999.348080
1000.000000,0.632969,0.500000,999.367031
1000.000000,0.632969,0.500000,999.367031
1000.000000,0.630922,0.500000,999.369078
1000.000000,0.635016,0.500000,999.364984
1000.000000,0.632969,0.500000,999.367031
1000.000000,0.632969,0.500000,999.367031
1000.000000,0.612482,0.500000,999.387518
1000.000000,0.612482,0.500000,999.387518
1000.000000,0.612163,0.500000,999.387837
1000.000000,0.612801,0.500000,999.387199
1000.000000,0.612482,0.500000,999.387518
1000.000000,0.612482,0.500000,999.387518
1000.000000,0.585018,0.500000,999.414982
1000.000000,0.585019,0.500000,999.414981
1000.000000,0.582972,0.500000,999.417028
1000.000000,0.587065,0.500000,999.412935
1000.000000,0.585019,0.500000,999.414981
1000.000000,0.585019,0.500000,999.414981
1000.000000,0.555206,0.500000,999.444794
1000.000000,0.555207,0.500000,999.444793
1000.000000,0.554889,0.500000,999.445111
1000.000000,0.555526,0.500000,999.444474
1000.000000,0.555207,0.500000,999.444793
1000.000000,0.555207,0.500000,999.444793
1000.000000,0.516294,0.500000,999.483706
1000.000000,0.516296,0.500000,999.483704
1000.000000,0.514249,0.500000,999.485751
1000.000000,0.518343,0.500000,999.481657
1000.000000,0.516296,0.500000,999.483704
1000.000000,0.516296,0.500000,999.483704
1000.000000,0.473999,0.500000,999.526001
1000.000000,0.474001,0.500000,999.525999
1000.000000,0.471954,0.500000,999.528046
1000.000000,0.476048,0.500000,999.523952
1000.000000,0.474001,0.500000,999.525999
1000.000000,0.474001,0.500000,999.525999
1000.000000,0.417792,0.500000,999.582208
1000.000000,0.417795,0.500000,999.582205
1000.000000,0.415749,0.500000,999.584251
1000.000000,0.419842,0.500000,999.580158
1000.000000,0.417795,0.500000,999.582205
1000.000000,0.472040,0.500000,999.527960
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472106,0.489400,999.527894
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472306,0.510600,999.527694
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,1.000551,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.446576,-0.461426,999.553424
1000.000000,0.444529,-0.678384,999.555471
1000.000000,0.448622,-0.244469,999.551378
1000.000000,0.420945,-1.422853,999.579055
1000.000000,0.423758,-1.031395,999.576242
1000.000000,0.423439,-1.065174,999.576561
1000.000000,0.424076,-0.997614,999.575924
1000.000000,0.423758,-1.031394,999.576242
1000.000000,0.426606,-0.750003,999.573394
1000.000000,0.426288,-0.783783,999.573712
1000.000000,0.426925,-0.716223,999.573075
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.456745,-0.151696,999.543255
1000.000000,0.454698,-0.368653,999.545302
1000.000000,0.458791,0.065262,999.541209
1000.000000,0.441283,-0.803392,999.558717
1000.000000,0.441916,-0.681189,999.558084
1000.000000,0.441598,-0.714969,999.558402
1000.000000,0.442235,-0.647409,999.557765
1000.000000,0.441916,-0.681189,999.558084
1000.000000,0.443004,-0.543562,999.556996
1000.000000,0.442686,-0.577342,999.557314
1000.000000,0.443323,-0.509782,999.556677
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.463243,0.099812,999.536757
1000.000000,0.461196,-0.117146,999.538804
1000.000000,0.465290,0.316769,999.534710
1000.000000,0.454280,-0.300376,999.545720
1000.000000,0.454367,-0.268647,999.545633
1000.000000,0.452320,-0.485605,999.547680
1000.000000,0.456414,-0.051690,999.543586
1000.000000,0.454367,-0.268647,999.545633
1000.000000,0.454619,-0.225373,999.545381
1000.000000,0.454300,-0.259153,999.545700
1000.000000,0.454937,-0.191593,999.545063
1000.000000,0.472206,0.500000,999.527794
1000.000000,0.466433,0.236119,999.533567
1000.000000,0.464386,0.019161,999.535614
1000.000000,0.468479,0.453076,999.531521
1000.000000,0.460659,-0.027763,999.539341
1000.000000,0.460664,-0.017144,999.539336
1000.000000,0.460983,0.016636,999.539017
1000.000000,0.460346,-0.050924,999.539654
1000.000000,0.460664,-0.017144,999.539336
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.461043,0.031642,999.538957
1000.000000,0.460405,-0.035918,999.539595
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460624,-0.012738,999.539376
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460624,-0.012738,999.539376
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,0.047918,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.460724,-0.002138,999.539276
1000.000000,0.455015,-0.239877,999.544985
1000.000000,0.452968,-0.456834,999.547032
1000.000000,0.457062,-0.022919,999.542938
1000.000000,0.449306,-0.477616,999.550694
1000.000000,0.449366,-0.462628,999.550634
1000.000000,0.447319,-0.679586,999.552681
1000.000000,0.451412,-0.245671,999.548588
1000.000000,0.449366,-0.462628,999.550634
1000.000000,0.449470,-0.444466,999.550530
1000.000000,0.449151,-0.478246,999.550849
1000.000000,0.449789,-0.410686,999.550211
1000.000000,0.449470,-0.444466,999.550530
1000.000000,0.449470,-0.444466,999.550530
1000.000000,0.449470,-0.444466,999.550530
1000.000000,0.443925,-0.649054,999.556075
1000.000000,0.441878,-0.866012,999.558122
1000.000000,0.445972,-0.432097,999.554028
1000.000000,0.438380,-0.853643,999.561620
1000.000000,0.438484,-0.835480,999.561516
1000.000000,0.436438,-1.052438,999.563562
1000.000000,0.440531,-0.618523,999.559469
1000.000000,0.438484,-0.835480,999.561516
1000.000000,0.438624,-0.815340,999.561376
1000.000000,0.436577,-1.032298,999.563423
1000.000000,0.440671,-0.598383,999.559329
1000.000000,0.438624,-0.815340,999.561376
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447746,-0.500000,999.552254
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447946,-0.500000,999.552054
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.447846,-0.500000,999.552154
1000.000000,0.442313,-0.500000,999.557687
1000.000000,0.440267,-0.500000,999.559733
1000.000000,0.444360,-0.500000,999.555640
1000.000000,0.436781,-0.500000,999.563219
1000.000000,0.436845,-0.500000,999.563155
1000.000000,0.437163,-0.500000,999.562837
1000.000000,0.436526,-0.500000,999.563474
1000.000000,0.436845,-0.500000,999.563155
1000.000000,0.436908,-0.500000,999.563092
1000.000000,0.438955,-0.500000,999.561045
1000.000000,0.434862,-0.500000,999.565138
1000.000000,0.436908,-0.500000,999.563092
1000.000000,0.436908,-0.500000,999.563092
1000.000000,0.436908,-0.500000,999.563092
1000.000000,0.431503,-0.500000,999.568497
1000.000000,0.429457,-0.500000,999.570543
1000.000000,0.433550,-0.500000,999.566450
1000.000000,0.426098,-0.500000,999.573902
1000.000000,0.426162,-0.500000,999.573838
1000.000000,0.428209,-0.500000,999.571791
1000.000000,0.424115,-0.500000,999.575885
1000.000000,0.426162,-0.500000,999.573838
1000.000000,0.426226,-0.500000,999.573774
1000.000000,0.428273,-0.500000,999.571727
1000.000000,0.424179,-0.500000,999.575821
1000.000000,0.426226,-0.500000,999.573774
1000.000000,0.426226,-0.500000,999.573774
1000.000000,0.426226,-0.500000,999.573774
1000.000000,0.415799,-0.500000,999.584201
1000.000000,0.413752,-0.500000,999.586248
1000.000000,0.417845,-0.500000,999.582155
1000.000000,0.405371,-0.500000,999.594629
1000.000000,0.405626,-0.500000,999.594374
1000.000000,0.407673,-0.500000,999.592327
1000.000000,0.403579,-0.500000,999.596421
1000.000000,0.405626,-0.500000,999.594374
1000.000000,0.405881,-0.500000,999.594119
1000.000000,0.407928,-0.500000,999.592072
1000.000000,0.403834,-0.500000,999.596166
1000.000000,0.405881,-0.500000,999.594119
1000.000000,0.405881,-0.500000,999.594119
1000.000000,0.369018,-0.500000,999.630982
1000.000000,0.367640,-0.500000,999.632360
1000.000000,0.365593,-0.500000,999.634407
1000.000000,0.369687,-0.500000,999.630313
1000.000000,0.367640,-0.500000,999.632360
1000.000000,0.367640,-0.500000,999.632360
1000.000000,0.325543,-0.500000,999.674457
1000.000000,0.325696,-0.500000,999.674304
1000.000000,0.326015,-0.500000,999.673985
1000.000000,0.325378,-0.500000,999.674622
1000.000000,0.325696,-0.500000,999.674304
1000.000000,0.325696,-0.500000,999.674304
1000.000000,0.289588,-0.500000,999.710412
1000.000000,0.289832,-0.500000,999.710168
1000.000000,0.291879,-0.500000,999.708121
1000.000000,0.287785,-0.500000,999.712215
1000.000000,0.289832,-0.500000,999.710168
1000.000000,0.289832,-0.500000,999.710168
1000.000000,0.260046,-0.500000,999.739954
1000.000000,0.260150,-0.500000,999.739850
1000.000000,0.262197,-0.500000,999.737803
1000.000000,0.258104,-0.500000,999.741896
1000.000000,0.260150,-0.500000,999.739850
1000.000000,0.260150,-0.500000,999.739850
1000.000000,0.231186,-0.500000,999.768814
1000.000000,0.231222,-0.500000,999.768778
1000.000000,0.231541,-0.500000,999.768459
1000.000000,0.230903,-0.500000,999.769097
1000.000000,0.231222,-0.500000,999.768778
1000.000000,0.236783,-0.500000,999.763217
1000.000000,0.236148,-0.500000,999.763852
1000.000000,0.236130,-0.500000,999.763870
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236229,-0.489400,999.763771
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236229,-0.489400,999.763771
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,0.002755,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.223332,-0.001945,999.776668
1000.000000,0.221285,-0.218903,999.778715
1000.000000,0.225379,0.215012,999.774621
1000.000000,0.210535,0.496109,999.789465
1000.000000,0.209353,0.268211,999.790647
1000.000000,0.207306,0.051254,999.792694
1000.000000,0.211400,0.485169,999.788600
1000.000000,0.209353,0.268211,999.790647
1000.000000,0.208268,0.128181,999.791732
1000.000000,0.208587,0.161960,999.791413
1000.000000,0.207950,0.094401,999.792050
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.228125,-0.127494,999.771875
1000.000000,0.226078,-0.344452,999.773922
1000.000000,0.230172,0.089463,999.769828
1000.000000,0.220120,0.245011,999.779880
1000.000000,0.219858,0.155222,999.780142
1000.000000,0.220177,0.189002,999.779823
1000.000000,0.219539,0.121442,999.780461
1000.000000,0.219858,0.155222,999.780142
1000.000000,0.219225,0.060209,999.780775
1000.000000,0.217178,-0.156749,999.782822
1000.000000,0.221271,0.277166,999.778729
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.231009,-0.242060,999.768991
1000.000000,0.228962,-0.459018,999.771038
1000.000000,0.233055,-0.025103,999.766945
1000.000000,0.225888,0.015880,999.774112
1000.000000,0.225918,-0.012170,999.774082
1000.000000,0.226237,0.021610,999.773763
1000.000000,0.225599,-0.045950,999.774401
1000.000000,0.225918,-0.012170,999.774082
1000.000000,0.225711,-0.055329,999.774289
1000.000000,0.226029,-0.021550,999.773971
1000.000000,0.225392,-0.089109,999.774608
1000.000000,0.236129,-0.500000,999.763871
1000.000000,0.232817,-0.328866,999.767183
1000.000000,0.230770,-0.545824,999.769230
1000.000000,0.234863,-0.111909,999.765137
1000.000000,0.229504,-0.157732,999.770496
1000.000000,0.229569,-0.165013,999.770431
1000.000000,0.231615,0.051945,999.768385
1000.000000,0.227522,-0.381971,999.772478
1000.000000,0.229569,-0.165013,999.770431
